duration,duration_extra,return_code
0.007192377,0.000000000,0000
0.007186664,0.000000000,0000
0.007195402,0.000000000,0000
0.007206388,0.000000000,0000
0.007194058,0.000000000,0000
0.007205745,0.000000000,0000
0.007194848,0.000000000,0000
0.007202329,0.000000000,0000
0.007178341,0.000000000,0000
0.007191130,0.000000000,0000
0.007195130,0.000000000,0000
0.007197492,0.000000000,0000
0.007198791,0.000000000,0000
0.007185804,0.000000000,0000
0.007195023,0.000000000,0000
0.007191061,0.000000000,0000
0.007199206,0.000000000,0000
0.007196472,0.000000000,0000
0.007204780,0.000000000,0000
0.007180022,0.000000000,0000
0.007209850,0.000000000,0000
0.007192594,0.000000000,0000
0.007194844,0.000000000,0000
0.007194358,0.000000000,0000
0.007191068,0.000000000,0000
0.007185649,0.000000000,0000
0.007181062,0.000000000,0000
0.007178007,0.000000000,0000
0.007199799,0.000000000,0000
0.007195269,0.000000000,0000
0.007195985,0.000000000,0000
0.007183945,0.000000000,0000
0.007206347,0.000000000,0000
0.007195359,0.000000000,0000
0.007199439,0.000000000,0000
0.007185254,0.000000000,0000
0.007196687,0.000000000,0000
0.007204985,0.000000000,0000
0.007181655,0.000000000,0000
0.007191055,0.000000000,0000
0.007184815,0.000000000,0000
0.007191599,0.000000000,0000
0.007182233,0.000000000,0000
0.007194636,0.000000000,0000
0.007198499,0.000000000,0000
0.007195780,0.000000000,0000
0.007195206,0.000000000,0000
0.007198972,0.000000000,0000
0.007177524,0.000000000,0000
0.007189394,0.000000000,0000
0.007178336,0.000000000,0000
0.007199509,0.000000000,0000
0.007204731,0.000000000,0000
0.007198166,0.000000000,0000
0.007191521,0.000000000,0000
0.007203985,0.000000000,0000
0.007187828,0.000000000,0000
0.007209478,0.000000000,0000
0.007182776,0.000000000,0000
0.007200105,0.000000000,0000
0.007195086,0.000000000,0000
0.007205284,0.000000000,0000
0.007195961,0.000000000,0000
0.007186511,0.000000000,0000
0.007177380,0.000000000,0000
0.007196359,0.000000000,0000
0.007182228,0.000000000,0000
0.007193668,0.000000000,0000
0.007195159,0.000000000,0000
0.007190715,0.000000000,0000
0.007181354,0.000000000,0000
0.007193561,0.000000000,0000
0.007194497,0.000000000,0000
0.007191699,0.000000000,0000
0.007191010,0.000000000,0000
0.007199110,0.000000000,0000
0.007190555,0.000000000,0000
0.007191220,0.000000000,0000
0.007194009,0.000000000,0000
0.007200200,0.000000000,0000
0.007179822,0.000000000,0000
0.007198608,0.000000000,0000
0.007182374,0.000000000,0000
0.007190023,0.000000000,0000
0.007187864,0.000000000,0000
0.007194235,0.000000000,0000
0.007196460,0.000000000,0000
0.007199042,0.000000000,0000
0.007194402,0.000000000,0000
0.007190625,0.000000000,0000
0.007181849,0.000000000,0000
0.007164676,0.000000000,0000
0.007180598,0.000000000,0000
0.007194154,0.000000000,0000
0.007185621,0.000000000,0000
0.007191568,0.000000000,0000
0.007194987,0.000000000,0000
0.007194489,0.000000000,0000
0.007190122,0.000000000,0000
0.007199620,0.000000000,0000
0.007181301,0.000000000,0000
0.007198862,0.000000000,0000
0.007179503,0.000000000,0000
0.007200421,0.000000000,0000
0.007182231,0.000000000,0000
0.007193871,0.000000000,0000
0.007194593,0.000000000,0000
0.007190873,0.000000000,0000
0.007193883,0.000000000,0000
0.007191400,0.000000000,0000
0.007195357,0.000000000,0000
0.007194186,0.000000000,0000
0.007182389,0.000000000,0000
0.007196477,0.000000000,0000
0.007194820,0.000000000,0000
0.007199664,0.000000000,0000
0.007189656,0.000000000,0000
0.007195636,0.000000000,0000
0.007198098,0.000000000,0000
0.007203611,0.000000000,0000
0.007181558,0.000000000,0000
0.007187171,0.000000000,0000
0.007196564,0.000000000,0000
0.007207696,0.000000000,0000
0.007183937,0.000000000,0000
0.007193365,0.000000000,0000
0.007186868,0.000000000,0000
0.007191615,0.000000000,0000
0.007194854,0.000000000,0000
0.007198650,0.000000000,0000
0.007178030,0.000000000,0000
0.007190687,0.000000000,0000
0.007201108,0.000000000,0000
0.007191461,0.000000000,0000
0.007195641,0.000000000,0000
0.007190587,0.000000000,0000
0.007176301,0.000000000,0000
0.007203959,0.000000000,0000
0.007181717,0.000000000,0000
