duration,duration_extra,return_code
1.697202561,0.000000000,0000
1.156626985,0.000000000,0000
1.612648512,0.000000000,0000
0.785644157,0.000000000,0000
5.546337983,0.000000000,0000
0.781644048,0.000000000,0000
0.439654705,0.000000000,0000
3.548646653,0.000000000,0000
1.866639285,0.000000000,0000
2.182641386,0.000000000,0000
0.185640733,0.000000000,0000
3.289337487,0.000000000,0000
5.402640968,0.000000000,0000
1.294643632,0.000000000,0000
2.182654366,0.000000000,0000
2.216637510,0.000000000,0000
4.631640665,0.000000000,0000
0.128643440,0.000000000,0000
2.185641083,0.000000000,0000
3.921324831,0.000000000,0000
0.300646925,0.000000000,0000
1.951333209,0.000000000,0000
0.930645455,0.000000000,0000
2.154331199,0.000000000,0000
1.810649402,0.000000000,0000
1.953634685,0.000000000,0000
2.094321077,0.000000000,0000
3.205335131,0.000000000,0000
1.240652921,0.000000000,0000
0.844637356,0.000000000,0000
0.698354865,0.000000000,0000
1.867654356,0.000000000,0000
5.146333976,0.000000000,0000
1.498345131,0.000000000,0000
4.258333791,0.000000000,0000
2.009639638,0.000000000,0000
2.894653428,0.000000000,0000
3.974330208,0.000000000,0000
6.742328278,0.000000000,0000
1.551638038,0.000000000,0000
1.414351930,0.000000000,0000
3.835332237,0.000000000,0000
1.727627609,0.000000000,0000
4.544633329,0.000000000,0000
1.380646809,0.000000000,0000
0.584633544,0.000000000,0000
1.380648752,0.000000000,0000
0.584644357,0.000000000,0000
1.892646357,0.000000000,0000
2.327637113,0.000000000,0000
1.467624573,0.000000000,0000
3.096639281,0.000000000,0000
1.808338567,0.000000000,0000
3.261634677,0.000000000,0000
0.954621120,0.000000000,0000
2.125629843,0.000000000,0000
1.385336279,0.000000000,0000
3.263337353,0.000000000,0000
0.412337136,0.000000000,0000
2.261640921,0.000000000,0000
1.554335985,0.000000000,0000
3.206340389,0.000000000,0000
2.072635517,0.000000000,0000
5.061238053,0.000000000,0000
0.528339858,0.000000000,0000
6.799342748,0.000000000,0000
3.913646623,0.000000000,0000
1.181649049,0.000000000,0000
0.987641561,0.000000000,0000
1.466637169,0.000000000,0000
3.115638068,0.000000000,0000
1.811072986,0.000000000,0000
1.126334545,0.000000000,0000
3.773632539,0.000000000,0000
1.783340380,0.000000000,0000
5.232639754,0.000000000,0000
5.544646988,0.000000000,0000
3.725635680,0.000000000,0000
1.325636381,0.000000000,0000
1.411636235,0.000000000,0000
2.376639452,0.000000000,0000
1.267628623,0.000000000,0000
0.840639756,0.000000000,0000
2.181644777,0.000000000,0000
1.383332358,0.000000000,0000
1.924337528,0.000000000,0000
5.552644363,0.000000000,0000
3.004333373,0.000000000,0000
1.809632739,0.000000000,0000
2.835650038,0.000000000,0000
1.893640304,0.000000000,0000
2.178645198,0.000000000,0000
1.070653133,0.000000000,0000
3.371635619,0.000000000,0000
1.151639470,0.000000000,0000
2.921636713,0.000000000,0000
3.806633208,0.000000000,0000
0.668344264,0.000000000,0000
2.179221585,0.000000000,0000
1.637340486,0.000000000,0000
2.041647535,0.000000000,0000
3.151334396,0.000000000,0000
3.173633035,0.000000000,0000
5.068652989,0.000000000,0000
1.499633841,0.000000000,0000
3.151649169,0.000000000,0000
3.634644929,0.000000000,0000
3.344652884,0.000000000,0000
2.127331970,0.000000000,0000
2.664328537,0.000000000,0000
2.976227273,0.000000000,0000
1.866645727,0.000000000,0000
3.578638516,0.000000000,0000
3.601648584,0.000000000,0000
5.793635994,0.000000000,0000
5.261637177,0.000000000,0000
2.302327287,0.000000000,0000
1.582638314,0.000000000,0000
1.154331453,0.000000000,0000
2.010336959,0.000000000,0000
0.897345925,0.000000000,0000
2.745645181,0.000000000,0000
5.161635627,0.000000000,0000
7.451329456,0.000000000,0000
5.976634203,0.000000000,0000
1.583339728,0.000000000,0000
1.526344703,0.000000000,0000
0.327645629,0.000000000,0000
4.026643101,0.000000000,0000
3.806643685,0.000000000,0000
5.108639479,0.000000000,0000
0.583642448,0.000000000,0000
2.013640340,0.000000000,0000
2.785651275,0.000000000,0000
6.682667155,0.000000000,0000
3.639339488,0.000000000,0000
0.757338478,0.000000000,0000
4.121645744,0.000000000,0000
1.551648100,0.000000000,0000
2.064631696,0.000000000,0000
1.383654295,0.000000000,0000
1.125332312,0.000000000,0000
0.414649039,0.000000000,0000
3.638339420,0.000000000,0000
0.185648048,0.000000000,0000
2.630336105,0.000000000,0000
1.210629951,0.000000000,0000
7.449334906,0.000000000,0000
0.842654237,0.000000000,0000
1.695651244,0.000000000,0000
1.041627370,0.000000000,0000
4.030639739,0.000000000,0000
2.523340263,0.000000000,0000
1.037651252,0.000000000,0000
3.262641023,0.000000000,0000
1.467634761,0.000000000,0000
2.348636733,0.000000000,0000
0.556640925,0.000000000,0000
2.463634546,0.000000000,0000
5.520640741,0.000000000,0000
5.252640548,0.000000000,0000
2.773650411,0.000000000,0000
2.210344304,0.000000000,0000
4.000653244,0.000000000,0000
1.524649119,0.000000000,0000
1.292643265,0.000000000,0000
2.006650115,0.000000000,0000
1.297647983,0.000000000,0000
1.382338397,0.000000000,0000
0.788639324,0.000000000,0000
3.581648025,0.000000000,0000
1.610632370,0.000000000,0000
2.096339151,0.000000000,0000
3.461649984,0.000000000,0000
4.747645324,0.000000000,0000
1.322330393,0.000000000,0000
4.032341755,0.000000000,0000
1.247335395,0.000000000,0000
0.952640255,0.000000000,0000
0.698635662,0.000000000,0000
2.123337264,0.000000000,0000
3.349337503,0.000000000,0000
2.094336907,0.000000000,0000
1.722340948,0.000000000,0000
1.555334703,0.000000000,0000
4.484338616,0.000000000,0000
3.010635716,0.000000000,0000
0.700647813,0.000000000,0000
3.084645433,0.000000000,0000
0.586335961,0.000000000,0000
1.698353887,0.000000000,0000
1.895638676,0.000000000,0000
1.293642875,0.000000000,0000
4.289629819,0.000000000,0000
2.866636688,0.000000000,0000
2.126325984,0.000000000,0000
1.838638411,0.000000000,0000
3.207349307,0.000000000,0000
2.293232630,0.000000000,0000
1.608336336,0.000000000,0000
1.153334026,0.000000000,0000
0.865337698,0.000000000,0000
2.461633517,0.000000000,0000
2.693640470,0.000000000,0000
3.262652700,0.000000000,0000
4.230334864,0.000000000,0000
2.007634695,0.000000000,0000
0.584627962,0.000000000,0000
3.036636619,0.000000000,0000
2.382328415,0.000000000,0000
0.782337135,0.000000000,0000
1.779342019,0.000000000,0000
2.805637673,0.000000000,0000
1.670641933,0.000000000,0000
3.604640167,0.000000000,0000
2.641637634,0.000000000,0000
2.436344978,0.000000000,0000
1.042344064,0.000000000,0000
3.057630320,0.000000000,0000
1.358343706,0.000000000,0000
0.641348410,0.000000000,0000
2.094331219,0.000000000,0000
3.402666937,0.000000000,0000
1.922641026,0.000000000,0000
0.674644717,0.000000000,0000
3.604649233,0.000000000,0000
5.685634956,0.000000000,0000
0.728345519,0.000000000,0000
1.124342649,0.000000000,0000
0.925337896,0.000000000,0000
0.557633834,0.000000000,0000
0.842645174,0.000000000,0000
2.154633760,0.000000000,0000
3.689636161,0.000000000,0000
2.264654067,0.000000000,0000
2.526633937,0.000000000,0000
0.272340688,0.000000000,0000
0.668644640,0.000000000,0000
2.696329165,0.000000000,0000
0.729340392,0.000000000,0000
2.579636952,0.000000000,0000
0.330350878,0.000000000,0000
2.322638484,0.000000000,0000
9.013327593,0.000000000,0000
0.387338941,0.000000000,0000
0.298345328,0.000000000,0000
1.585337412,0.000000000,0000
1.041636619,0.000000000,0000
7.286335654,0.000000000,0000
2.094331037,0.000000000,0000
1.897333128,0.000000000,0000
0.216334185,0.000000000,0000
0.982641122,0.000000000,0000
2.263337910,0.000000000,0000
2.978640513,0.000000000,0000
1.443342389,0.000000000,0000
3.426645156,0.000000000,0000
0.244341213,0.000000000,0000
0.699660015,0.000000000,0000
2.011646242,0.000000000,0000
5.484650235,0.000000000,0000
0.728639159,0.000000000,0000
0.504646207,0.000000000,0000
2.666336679,0.000000000,0000
1.808337509,0.000000000,0000
1.491642737,0.000000000,0000
1.068637319,0.000000000,0000
4.718641101,0.000000000,0000
3.552333074,0.000000000,0000
7.771630926,0.000000000,0000
2.893639561,0.000000000,0000
1.925346542,0.000000000,0000
4.457651220,0.000000000,0000
0.471640455,0.000000000,0000
2.867660011,0.000000000,0000
3.033643748,0.000000000,0000
0.701632902,0.000000000,0000
0.500641369,0.000000000,0000
2.264633031,0.000000000,0000
0.729628436,0.000000000,0000
3.691343809,0.000000000,0000
1.042641259,0.000000000,0000
2.978642347,0.000000000,0000
2.954349363,0.000000000,0000
0.442640244,0.000000000,0000
0.666646655,0.000000000,0000
3.461339969,0.000000000,0000
3.408635849,0.000000000,0000
3.748335695,0.000000000,0000
2.266345260,0.000000000,0000
5.232333614,0.000000000,0000
1.496336193,0.000000000,0000
7.510634891,0.000000000,0000
1.468334883,0.000000000,0000
3.409650054,0.000000000,0000
1.948646732,0.000000000,0000
2.006631605,0.000000000,0000
1.647335327,0.000000000,0000
5.771333784,0.000000000,0000
3.639640748,0.000000000,0000
0.842349268,0.000000000,0000
9.585622193,0.000000000,0000
2.207651089,0.000000000,0000
1.948637113,0.000000000,0000
8.277338414,0.000000000,0000
1.066658959,0.000000000,0000
0.927636160,0.000000000,0000
1.842338026,0.000000000,0000
1.668633892,0.000000000,0000
0.758340556,0.000000000,0000
1.212632429,0.000000000,0000
4.864642191,0.000000000,0000
1.980330522,0.000000000,0000
0.327335004,0.000000000,0000
3.720643430,0.000000000,0000
2.352333791,0.000000000,0000
1.781627035,0.000000000,0000
2.583641619,0.000000000,0000
2.750344487,0.000000000,0000
3.634355010,0.000000000,0000
3.686646074,0.000000000,0000
1.697237804,0.000000000,0000
0.669645033,0.000000000,0000
9.445646993,0.000000000,0000
2.440334929,0.000000000,0000
2.037323097,0.000000000,0000
1.353645862,0.000000000,0000
0.899640391,0.000000000,0000
2.665633951,0.000000000,0000
2.185326454,0.000000000,0000
1.299651467,0.000000000,0000
2.718348581,0.000000000,0000
1.207639856,0.000000000,0000
1.978629282,0.000000000,0000
3.893632801,0.000000000,0000
2.951337682,0.000000000,0000
0.924642600,0.000000000,0000
2.207636423,0.000000000,0000
2.236658595,0.000000000,0000
3.036648784,0.000000000,0000
1.632335724,0.000000000,0000
3.459635362,0.000000000,0000
0.156337860,0.000000000,0000
1.837647294,0.000000000,0000
1.949646224,0.000000000,0000
2.237648752,0.000000000,0000
1.725639627,0.000000000,0000
2.834352891,0.000000000,0000
0.811631057,0.000000000,0000
4.601646096,0.000000000,0000
2.072644960,0.000000000,0000
1.867637904,0.000000000,0000
1.326645159,0.000000000,0000
2.093639012,0.000000000,0000
2.347337023,0.000000000,0000
5.858647466,0.000000000,0000
0.928330986,0.000000000,0000
6.886345274,0.000000000,0000
3.751640922,0.000000000,0000
0.297641653,0.000000000,0000
2.154331164,0.000000000,0000
1.554345810,0.000000000,0000
1.869640883,0.000000000,0000
2.835624954,0.000000000,0000
1.353649151,0.000000000,0000
1.720342785,0.000000000,0000
1.554331379,0.000000000,0000
0.214336459,0.000000000,0000
1.470334156,0.000000000,0000
1.638345854,0.000000000,0000
3.234650054,0.000000000,0000
3.086637777,0.000000000,0000
8.186337176,0.000000000,0000
4.122342292,0.000000000,0000
7.018342236,0.000000000,0000
1.752635619,0.000000000,0000
1.299631545,0.000000000,0000
1.443335043,0.000000000,0000
0.557341466,0.000000000,0000
3.118634716,0.000000000,0000
1.467651987,0.000000000,0000
1.953335543,0.000000000,0000
1.125639312,0.000000000,0000
3.406650185,0.000000000,0000
1.551645183,0.000000000,0000
3.264652717,0.000000000,0000
4.285254045,0.000000000,0000
7.625637594,0.000000000,0000
1.209333009,0.000000000,0000
0.811630205,0.000000000,0000
2.386633835,0.000000000,0000
1.350645769,0.000000000,0000
1.526631438,0.000000000,0000
1.209342613,0.000000000,0000
2.316337066,0.000000000,0000
0.529338643,0.000000000,0000
0.956640978,0.000000000,0000
0.614639717,0.000000000,0000
8.075657251,0.000000000,0000
