duration,duration_extra,return_code
0.012714644,0.000000000,0000
0.011751432,0.000000000,0000
0.012584421,0.000000000,0000
0.011752971,0.000000000,0000
0.011754221,0.000000000,0000
0.012483953,0.000000000,0000
0.011753346,0.000000000,0000
0.011747608,0.000000000,0000
0.012494652,0.000000000,0000
0.011737238,0.000000000,0000
0.011747794,0.000000000,0000
0.012523045,0.000000000,0000
0.011754789,0.000000000,0000
0.011752078,0.000000000,0000
0.012382451,0.000000000,0000
0.011752079,0.000000000,0000
0.011755986,0.000000000,0000
0.012589984,0.000000000,0000
0.011743766,0.000000000,0000
0.011742677,0.000000000,0000
0.012512209,0.000000000,0000
0.011741350,0.000000000,0000
0.011742292,0.000000000,0000
0.012531981,0.000000000,0000
0.011747247,0.000000000,0000
0.011743653,0.000000000,0000
0.012491176,0.000000000,0000
0.011741381,0.000000000,0000
0.011745365,0.000000000,0000
0.012513062,0.000000000,0000
0.011744206,0.000000000,0000
0.011741625,0.000000000,0000
0.012515100,0.000000000,0000
0.011750053,0.000000000,0000
0.011749654,0.000000000,0000
0.012496997,0.000000000,0000
0.011744083,0.000000000,0000
0.011746378,0.000000000,0000
0.012511601,0.000000000,0000
0.011750621,0.000000000,0000
0.011740935,0.000000000,0000
0.012501816,0.000000000,0000
0.011754423,0.000000000,0000
0.011762744,0.000000000,0000
0.012482448,0.000000000,0000
0.011744844,0.000000000,0000
0.011741513,0.000000000,0000
0.012521758,0.000000000,0000
0.011744031,0.000000000,0000
0.011750692,0.000000000,0000
0.012493719,0.000000000,0000
0.011738936,0.000000000,0000
0.011742016,0.000000000,0000
0.012526355,0.000000000,0000
0.011752635,0.000000000,0000
0.011760108,0.000000000,0000
0.012475490,0.000000000,0000
0.011741905,0.000000000,0000
0.011740638,0.000000000,0000
0.012515207,0.000000000,0000
0.011751187,0.000000000,0000
0.011747211,0.000000000,0000
0.012510923,0.000000000,0000
0.011752443,0.000000000,0000
0.011744505,0.000000000,0000
0.012493451,0.000000000,0000
0.011740778,0.000000000,0000
0.011745451,0.000000000,0000
0.012513618,0.000000000,0000
0.011753966,0.000000000,0000
0.011751244,0.000000000,0000
0.012489938,0.000000000,0000
0.011737421,0.000000000,0000
0.011764583,0.000000000,0000
0.012503875,0.000000000,0000
0.011750396,0.000000000,0000
0.011750550,0.000000000,0000
0.012491271,0.000000000,0000
0.011728922,0.000000000,0000
0.011741870,0.000000000,0000
0.012529819,0.000000000,0000
0.011744512,0.000000000,0000
0.011742160,0.000000000,0000
0.012519374,0.000000000,0000
0.011750053,0.000000000,0000
0.011753991,0.000000000,0000
0.012485729,0.000000000,0000
0.011739476,0.000000000,0000
0.011741175,0.000000000,0000
0.012526758,0.000000000,0000
0.011744453,0.000000000,0000
0.011745230,0.000000000,0000
0.012503943,0.000000000,0000
0.011750455,0.000000000,0000
0.011751381,0.000000000,0000
0.012491309,0.000000000,0000
0.011737374,0.000000000,0000
0.011746706,0.000000000,0000
0.012530188,0.000000000,0000
0.011746724,0.000000000,0000
0.011756590,0.000000000,0000
0.012479816,0.000000000,0000
0.011744141,0.000000000,0000
0.011743407,0.000000000,0000
0.012515355,0.000000000,0000
0.011755222,0.000000000,0000
0.011754198,0.000000000,0000
0.012484007,0.000000000,0000
0.011741300,0.000000000,0000
0.011746467,0.000000000,0000
0.012520249,0.000000000,0000
0.011741478,0.000000000,0000
0.011742876,0.000000000,0000
0.012514039,0.000000000,0000
0.011754040,0.000000000,0000
0.011754997,0.000000000,0000
0.012486110,0.000000000,0000
0.011749871,0.000000000,0000
0.011747023,0.000000000,0000
0.012501006,0.000000000,0000
0.011761734,0.000000000,0000
0.011761375,0.000000000,0000
0.012469920,0.000000000,0000
0.011744507,0.000000000,0000
0.011731794,0.000000000,0000
0.012527805,0.000000000,0000
0.011754776,0.000000000,0000
0.011762405,0.000000000,0000
0.012478417,0.000000000,0000
0.011741959,0.000000000,0000
