duration,duration_extra,return_code
0.044915741,0.000000000,0000
0.044989168,0.000000000,0000
0.044957953,0.000000000,0000
0.044941048,0.000000000,0000
0.044960021,0.000000000,0000
0.045270927,0.000000000,0000
0.044945967,0.000000000,0000
0.044931248,0.000000000,0000
0.044955388,0.000000000,0000
0.044933941,0.000000000,0000
0.044960972,0.000000000,0000
0.045274555,0.000000000,0000
0.044961611,0.000000000,0000
0.044919304,0.000000000,0000
0.044953323,0.000000000,0000
0.044927090,0.000000000,0000
0.044951084,0.000000000,0000
0.044278960,0.000000000,0000
0.044964391,0.000000000,0000
0.044920340,0.000000000,0000
0.044967078,0.000000000,0000
0.044915641,0.000000000,0000
0.044961891,0.000000000,0000
0.044273403,0.000000000,0000
0.044969134,0.000000000,0000
0.044958608,0.000000000,0000
0.044945124,0.000000000,0000
0.044951161,0.000000000,0000
0.044944841,0.000000000,0000
0.044962394,0.000000000,0000
0.044925249,0.000000000,0000
0.044334762,0.000000000,0000
0.044954180,0.000000000,0000
0.044925252,0.000000000,0000
0.044964286,0.000000000,0000
0.044923225,0.000000000,0000
0.044955832,0.000000000,0000
0.044275105,0.000000000,0000
0.044945887,0.000000000,0000
0.044930628,0.000000000,0000
0.044961667,0.000000000,0000
0.044927388,0.000000000,0000
0.044957863,0.000000000,0000
0.044279582,0.000000000,0000
0.044958616,0.000000000,0000
0.044911985,0.000000000,0000
0.044957670,0.000000000,0000
0.044931782,0.000000000,0000
0.044951075,0.000000000,0000
0.044279660,0.000000000,0000
0.044952789,0.000000000,0000
0.044928637,0.000000000,0000
0.044967828,0.000000000,0000
0.044917037,0.000000000,0000
0.044962965,0.000000000,0000
0.044269051,0.000000000,0000
0.044956549,0.000000000,0000
0.044921220,0.000000000,0000
0.044961480,0.000000000,0000
0.044925970,0.000000000,0000
0.044955728,0.000000000,0000
0.044277505,0.000000000,0000
0.044956444,0.000000000,0000
0.044918473,0.000000000,0000
0.044945894,0.000000000,0000
0.044943301,0.000000000,0000
0.044965225,0.000000000,0000
0.044275650,0.000000000,0000
0.044962473,0.000000000,0000
0.044807037,0.000000000,0000
0.044967127,0.000000000,0000
0.044915906,0.000000000,0000
0.044336248,0.000000000,0000
0.044957659,0.000000000,0000
0.044918023,0.000000000,0000
0.044959244,0.000000000,0000
0.044930486,0.000000000,0000
0.044959656,0.000000000,0000
0.044270480,0.000000000,0000
0.044971411,0.000000000,0000
0.044959014,0.000000000,0000
0.044948587,0.000000000,0000
0.044960034,0.000000000,0000
0.044926852,0.000000000,0000
0.044956023,0.000000000,0000
0.044276153,0.000000000,0000
0.044960114,0.000000000,0000
0.044916164,0.000000000,0000
0.044957184,0.000000000,0000
0.044931474,0.000000000,0000
0.044952599,0.000000000,0000
0.044278840,0.000000000,0000
0.044956866,0.000000000,0000
0.044920342,0.000000000,0000
0.044959119,0.000000000,0000
0.044929814,0.000000000,0000
0.044962948,0.000000000,0000
0.044267094,0.000000000,0000
0.044958778,0.000000000,0000
0.044918565,0.000000000,0000
0.044950903,0.000000000,0000
0.044941941,0.000000000,0000
0.044963370,0.000000000,0000
0.044267446,0.000000000,0000
0.044960399,0.000000000,0000
0.044916271,0.000000000,0000
0.044963116,0.000000000,0000
0.044923518,0.000000000,0000
0.044953316,0.000000000,0000
0.044283313,0.000000000,0000
0.044960917,0.000000000,0000
0.044911220,0.000000000,0000
