duration,duration_extra,return_code
0.012023414,0.000000000,0000
0.012018444,0.000000000,0000
0.012022513,0.000000000,0000
0.012017729,0.000000000,0000
0.012029510,0.000000000,0000
0.012023577,0.000000000,0000
0.012024109,0.000000000,0000
0.012020878,0.000000000,0000
0.012026712,0.000000000,0000
0.012027088,0.000000000,0000
0.012025316,0.000000000,0000
0.012028682,0.000000000,0000
0.011993991,0.000000000,0000
0.012001970,0.000000000,0000
0.011992558,0.000000000,0000
0.011999844,0.000000000,0000
0.011997982,0.000000000,0000
0.012000659,0.000000000,0000
0.012003048,0.000000000,0000
0.012003377,0.000000000,0000
0.011998961,0.000000000,0000
0.011999899,0.000000000,0000
0.011992100,0.000000000,0000
0.011999077,0.000000000,0000
0.011997120,0.000000000,0000
0.012004942,0.000000000,0000
0.012000266,0.000000000,0000
0.012001444,0.000000000,0000
0.011993164,0.000000000,0000
0.011999858,0.000000000,0000
0.011997541,0.000000000,0000
0.012001541,0.000000000,0000
0.011996761,0.000000000,0000
0.011999228,0.000000000,0000
0.012000009,0.000000000,0000
0.012002693,0.000000000,0000
0.011999795,0.000000000,0000
0.012000896,0.000000000,0000
0.012002726,0.000000000,0000
0.011998894,0.000000000,0000
0.011992627,0.000000000,0000
0.011999209,0.000000000,0000
0.011999767,0.000000000,0000
0.011999370,0.000000000,0000
0.011998479,0.000000000,0000
0.012004066,0.000000000,0000
0.012001324,0.000000000,0000
0.012001052,0.000000000,0000
0.012000136,0.000000000,0000
0.011991846,0.000000000,0000
0.012002937,0.000000000,0000
0.011998686,0.000000000,0000
0.012002977,0.000000000,0000
0.011992744,0.000000000,0000
0.011997987,0.000000000,0000
0.012007738,0.000000000,0000
0.012001006,0.000000000,0000
0.011991879,0.000000000,0000
0.011999605,0.000000000,0000
0.012001142,0.000000000,0000
0.011997803,0.000000000,0000
0.012008573,0.000000000,0000
0.011995685,0.000000000,0000
0.011999037,0.000000000,0000
0.011999247,0.000000000,0000
0.011991394,0.000000000,0000
0.011999982,0.000000000,0000
0.011998251,0.000000000,0000
0.011999506,0.000000000,0000
0.012003593,0.000000000,0000
0.011999949,0.000000000,0000
0.012007022,0.000000000,0000
0.011996115,0.000000000,0000
0.011990188,0.000000000,0000
0.012000713,0.000000000,0000
0.012003823,0.000000000,0000
0.011999736,0.000000000,0000
0.011998868,0.000000000,0000
0.012003446,0.000000000,0000
0.011998489,0.000000000,0000
0.011990789,0.000000000,0000
0.011999890,0.000000000,0000
0.012003048,0.000000000,0000
0.011998345,0.000000000,0000
0.011995856,0.000000000,0000
0.012005304,0.000000000,0000
0.011998619,0.000000000,0000
0.011998739,0.000000000,0000
0.012003640,0.000000000,0000
0.011999249,0.000000000,0000
0.011992012,0.000000000,0000
0.011998749,0.000000000,0000
0.011999895,0.000000000,0000
0.011998886,0.000000000,0000
0.012000517,0.000000000,0000
0.011999139,0.000000000,0000
0.012003768,0.000000000,0000
0.011997191,0.000000000,0000
0.012004877,0.000000000,0000
0.011990963,0.000000000,0000
0.012007758,0.000000000,0000
0.011991282,0.000000000,0000
0.011999717,0.000000000,0000
0.011997737,0.000000000,0000
0.012004396,0.000000000,0000
0.011998878,0.000000000,0000
0.011999297,0.000000000,0000
0.011998663,0.000000000,0000
0.012008400,0.000000000,0000
0.011998037,0.000000000,0000
0.011990763,0.000000000,0000
0.011996965,0.000000000,0000
0.012007249,0.000000000,0000
0.011998825,0.000000000,0000
0.012001812,0.000000000,0000
0.011997634,0.000000000,0000
0.011992937,0.000000000,0000
0.011998348,0.000000000,0000
0.011998965,0.000000000,0000
0.012004878,0.000000000,0000
0.012002249,0.000000000,0000
0.012008316,0.000000000,0000
0.011991523,0.000000000,0000
0.012000251,0.000000000,0000
0.011988811,0.000000000,0000
0.011999855,0.000000000,0000
0.012002748,0.000000000,0000
0.012003948,0.000000000,0000
0.011996379,0.000000000,0000
0.011994755,0.000000000,0000
0.012001324,0.000000000,0000
0.012001241,0.000000000,0000
0.011999246,0.000000000,0000
0.012001825,0.000000000,0000
0.011997427,0.000000000,0000
0.012003559,0.000000000,0000
0.011999634,0.000000000,0000
0.011998834,0.000000000,0000
0.011991487,0.000000000,0000
0.011997969,0.000000000,0000
0.012000421,0.000000000,0000
0.012003254,0.000000000,0000
0.012007916,0.000000000,0000
0.011996818,0.000000000,0000
0.011990387,0.000000000,0000
0.011998286,0.000000000,0000
0.011999200,0.000000000,0000
0.011999812,0.000000000,0000
0.011998886,0.000000000,0000
0.012003833,0.000000000,0000
0.012004300,0.000000000,0000
0.011994322,0.000000000,0000
0.012011154,0.000000000,0000
0.011993449,0.000000000,0000
0.012007360,0.000000000,0000
0.011983697,0.000000000,0000
0.011997588,0.000000000,0000
0.012003944,0.000000000,0000
0.011997138,0.000000000,0000
0.012004806,0.000000000,0000
0.012001130,0.000000000,0000
0.011990843,0.000000000,0000
0.011998057,0.000000000,0000
0.012003699,0.000000000,0000
0.011999971,0.000000000,0000
0.011994960,0.000000000,0000
0.012002446,0.000000000,0000
0.012001661,0.000000000,0000
0.011998164,0.000000000,0000
0.012002414,0.000000000,0000
0.012001190,0.000000000,0000
0.011991450,0.000000000,0000
0.011998505,0.000000000,0000
0.012003925,0.000000000,0000
0.012002381,0.000000000,0000
0.011991428,0.000000000,0000
0.012000201,0.000000000,0000
0.011998076,0.000000000,0000
0.012004984,0.000000000,0000
0.011997922,0.000000000,0000
0.011999306,0.000000000,0000
0.012004818,0.000000000,0000
0.011991929,0.000000000,0000
0.012001066,0.000000000,0000
0.011994634,0.000000000,0000
0.012006382,0.000000000,0000
0.012003765,0.000000000,0000
0.011997568,0.000000000,0000
0.011994865,0.000000000,0000
0.011999430,0.000000000,0000
0.011996071,0.000000000,0000
0.012008176,0.000000000,0000
0.011991731,0.000000000,0000
0.011996921,0.000000000,0000
0.012001739,0.000000000,0000
0.012002935,0.000000000,0000
0.012009534,0.000000000,0000
0.011983707,0.000000000,0000
0.012002721,0.000000000,0000
0.012003183,0.000000000,0000
0.011990827,0.000000000,0000
0.012000150,0.000000000,0000
0.012002836,0.000000000,0000
0.012002540,0.000000000,0000
0.012000617,0.000000000,0000
0.011998444,0.000000000,0000
0.011991549,0.000000000,0000
0.011999256,0.000000000,0000
0.011999550,0.000000000,0000
0.011998974,0.000000000,0000
0.012003559,0.000000000,0000
0.012003434,0.000000000,0000
0.011995453,0.000000000,0000
0.012004526,0.000000000,0000
0.011998060,0.000000000,0000
0.011991063,0.000000000,0000
0.012005160,0.000000000,0000
0.011994735,0.000000000,0000
0.011998337,0.000000000,0000
0.011999944,0.000000000,0000
0.011998742,0.000000000,0000
0.012001795,0.000000000,0000
0.011998052,0.000000000,0000
0.012001752,0.000000000,0000
0.011996940,0.000000000,0000
0.011998881,0.000000000,0000
0.012002649,0.000000000,0000
0.012003517,0.000000000,0000
0.012002956,0.000000000,0000
0.012002171,0.000000000,0000
0.011986109,0.000000000,0000
0.011999804,0.000000000,0000
0.012000048,0.000000000,0000
0.011997333,0.000000000,0000
0.011999965,0.000000000,0000
0.012007945,0.000000000,0000
0.011998478,0.000000000,0000
0.011999005,0.000000000,0000
0.011992437,0.000000000,0000
0.011998631,0.000000000,0000
0.011999856,0.000000000,0000
0.012002314,0.000000000,0000
0.011996152,0.000000000,0000
0.012005526,0.000000000,0000
0.012000610,0.000000000,0000
0.012000154,0.000000000,0000
0.011996014,0.000000000,0000
0.011994904,0.000000000,0000
0.012004128,0.000000000,0000
0.012003336,0.000000000,0000
0.011993343,0.000000000,0000
0.012013962,0.000000000,0000
0.011985929,0.000000000,0000
0.012003974,0.000000000,0000
0.012004004,0.000000000,0000
0.011986868,0.000000000,0000
0.011999384,0.000000000,0000
0.012002667,0.000000000,0000
0.012003671,0.000000000,0000
0.011999566,0.000000000,0000
0.011999850,0.000000000,0000
0.011990757,0.000000000,0000
0.012000222,0.000000000,0000
0.011998629,0.000000000,0000
0.012005925,0.000000000,0000
0.012000310,0.000000000,0000
0.012000199,0.000000000,0000
0.011991499,0.000000000,0000
0.012006981,0.000000000,0000
0.011991200,0.000000000,0000
0.012003013,0.000000000,0000
0.011994598,0.000000000,0000
0.012005120,0.000000000,0000
0.011995641,0.000000000,0000
0.012005686,0.000000000,0000
0.012005519,0.000000000,0000
0.011994689,0.000000000,0000
0.012005511,0.000000000,0000
0.011983946,0.000000000,0000
0.012000954,0.000000000,0000
0.011999237,0.000000000,0000
0.011998885,0.000000000,0000
0.012000194,0.000000000,0000
0.011998851,0.000000000,0000
0.011990295,0.000000000,0000
0.012011826,0.000000000,0000
0.011996277,0.000000000,0000
0.012015563,0.000000000,0000
0.011992190,0.000000000,0000
0.011998920,0.000000000,0000
0.011990672,0.000000000,0000
0.012002966,0.000000000,0000
0.011995727,0.000000000,0000
0.011998487,0.000000000,0000
0.012004362,0.000000000,0000
0.011999631,0.000000000,0000
0.011999647,0.000000000,0000
0.012001801,0.000000000,0000
0.011991632,0.000000000,0000
0.011999927,0.000000000,0000
0.011999123,0.000000000,0000
0.012000527,0.000000000,0000
0.011997802,0.000000000,0000
0.012000514,0.000000000,0000
0.011998510,0.000000000,0000
0.012004033,0.000000000,0000
0.011999469,0.000000000,0000
0.012002700,0.000000000,0000
0.011999463,0.000000000,0000
0.011991623,0.000000000,0000
0.012004018,0.000000000,0000
0.011992985,0.000000000,0000
0.012010169,0.000000000,0000
0.012002070,0.000000000,0000
0.011988180,0.000000000,0000
0.011998499,0.000000000,0000
0.012010271,0.000000000,0000
0.011992743,0.000000000,0000
0.011999784,0.000000000,0000
0.012011842,0.000000000,0000
0.011992382,0.000000000,0000
0.011991498,0.000000000,0000
0.012012721,0.000000000,0000
0.011984378,0.000000000,0000
0.011999247,0.000000000,0000
0.011999177,0.000000000,0000
0.011998665,0.000000000,0000
0.012003401,0.000000000,0000
0.012003715,0.000000000,0000
0.011995094,0.000000000,0000
0.012004173,0.000000000,0000
0.011999645,0.000000000,0000
0.011999566,0.000000000,0000
0.011996587,0.000000000,0000
0.011996229,0.000000000,0000
0.012006063,0.000000000,0000
0.011989695,0.000000000,0000
0.011999606,0.000000000,0000
0.012000214,0.000000000,0000
0.012000096,0.000000000,0000
0.011998238,0.000000000,0000
0.011999654,0.000000000,0000
0.012003516,0.000000000,0000
0.012010518,0.000000000,0000
0.011988322,0.000000000,0000
0.012002618,0.000000000,0000
0.011992152,0.000000000,0000
0.011999491,0.000000000,0000
0.012006752,0.000000000,0000
0.011995130,0.000000000,0000
0.012004139,0.000000000,0000
0.012006450,0.000000000,0000
0.011992854,0.000000000,0000
0.012002779,0.000000000,0000
0.011987131,0.000000000,0000
0.012007986,0.000000000,0000
0.011990981,0.000000000,0000
0.012007954,0.000000000,0000
0.011983873,0.000000000,0000
0.012014463,0.000000000,0000
0.011990435,0.000000000,0000
0.011998489,0.000000000,0000
0.012001491,0.000000000,0000
0.011998791,0.000000000,0000
