duration,duration_extra,return_code
0.002954478,0.000000000,0000
0.002943266,0.000000000,0000
0.002939126,0.000000000,0000
0.002946975,0.000000000,0000
0.002943576,0.000000000,0000
0.002847192,0.000000000,0000
0.002927453,0.000000000,0000
0.002945646,0.000000000,0000
0.002940089,0.000000000,0000
0.002903808,0.000000000,0000
0.003682048,0.000000000,0000
0.002965207,0.000000000,0000
0.002937175,0.000000000,0000
0.002951072,0.000000000,0000
0.002936539,0.000000000,0000
0.002944036,0.000000000,0000
0.002931871,0.000000000,0000
0.002948534,0.000000000,0000
0.002905798,0.000000000,0000
0.002946126,0.000000000,0000
0.002938748,0.000000000,0000
0.002905910,0.000000000,0000
0.003695360,0.000000000,0000
0.002965698,0.000000000,0000
0.002931530,0.000000000,0000
0.002948083,0.000000000,0000
0.002935600,0.000000000,0000
0.002943438,0.000000000,0000
0.002932072,0.000000000,0000
0.002956329,0.000000000,0000
0.002894342,0.000000000,0000
0.002947502,0.000000000,0000
0.002948449,0.000000000,0000
0.002894450,0.000000000,0000
0.003700210,0.000000000,0000
0.002939118,0.000000000,0000
0.002940535,0.000000000,0000
0.002946334,0.000000000,0000
0.002939352,0.000000000,0000
0.002946991,0.000000000,0000
0.002936023,0.000000000,0000
0.002950461,0.000000000,0000
0.002802779,0.000000000,0000
0.002891739,0.000000000,0000
0.003682112,0.000000000,0000
0.002951367,0.000000000,0000
0.002933078,0.000000000,0000
0.002947433,0.000000000,0000
0.002932534,0.000000000,0000
0.002948438,0.000000000,0000
0.002937090,0.000000000,0000
0.002947273,0.000000000,0000
0.002922991,0.000000000,0000
0.002895587,0.000000000,0000
0.002895453,0.000000000,0000
0.003694040,0.000000000,0000
0.002935222,0.000000000,0000
0.002943616,0.000000000,0000
0.002952043,0.000000000,0000
0.002935435,0.000000000,0000
0.002944071,0.000000000,0000
0.002936280,0.000000000,0000
0.002951465,0.000000000,0000
0.002910211,0.000000000,0000
0.002895610,0.000000000,0000
0.002895453,0.000000000,0000
0.003699737,0.000000000,0000
0.002932425,0.000000000,0000
0.002954455,0.000000000,0000
0.002936506,0.000000000,0000
0.002943629,0.000000000,0000
0.002934626,0.000000000,0000
0.002939720,0.000000000,0000
0.002939082,0.000000000,0000
0.002925598,0.000000000,0000
0.002891622,0.000000000,0000
0.002895499,0.000000000,0000
0.003698179,0.000000000,0000
0.002936471,0.000000000,0000
0.002951871,0.000000000,0000
0.002935986,0.000000000,0000
0.002948544,0.000000000,0000
0.002932584,0.000000000,0000
0.002944136,0.000000000,0000
0.002937217,0.000000000,0000
0.002917302,0.000000000,0000
0.002948143,0.000000000,0000
0.002938462,0.000000000,0000
0.002904524,0.000000000,0000
0.003701953,0.000000000,0000
0.002948637,0.000000000,0000
0.002950780,0.000000000,0000
0.002933065,0.000000000,0000
0.002935602,0.000000000,0000
0.002940152,0.000000000,0000
0.002943817,0.000000000,0000
0.002936476,0.000000000,0000
0.002911928,0.000000000,0000
0.002895562,0.000000000,0000
0.002894704,0.000000000,0000
0.003681463,0.000000000,0000
0.002950928,0.000000000,0000
0.002935985,0.000000000,0000
0.002947975,0.000000000,0000
0.002936931,0.000000000,0000
0.002953008,0.000000000,0000
0.002939787,0.000000000,0000
0.002938977,0.000000000,0000
0.002917438,0.000000000,0000
0.002895190,0.000000000,0000
0.002895658,0.000000000,0000
0.003681417,0.000000000,0000
0.002951607,0.000000000,0000
0.002942586,0.000000000,0000
0.002947820,0.000000000,0000
0.002940029,0.000000000,0000
0.002948234,0.000000000,0000
0.002936064,0.000000000,0000
0.002948142,0.000000000,0000
0.002905842,0.000000000,0000
0.002950696,0.000000000,0000
0.002940007,0.000000000,0000
0.002900498,0.000000000,0000
0.003698936,0.000000000,0000
0.002933761,0.000000000,0000
0.002950293,0.000000000,0000
0.002940094,0.000000000,0000
0.002947488,0.000000000,0000
0.002932746,0.000000000,0000
0.002946041,0.000000000,0000
0.002942394,0.000000000,0000
0.002909192,0.000000000,0000
0.002896292,0.000000000,0000
0.002895423,0.000000000,0000
0.003696925,0.000000000,0000
0.002955654,0.000000000,0000
0.002971627,0.000000000,0000
0.002927217,0.000000000,0000
0.002947794,0.000000000,0000
0.002934909,0.000000000,0000
0.002939902,0.000000000,0000
0.002948226,0.000000000,0000
0.002938409,0.000000000,0000
0.002938961,0.000000000,0000
0.002899651,0.000000000,0000
0.002947184,0.000000000,0000
0.003636010,0.000000000,0000
0.002948832,0.000000000,0000
0.002934854,0.000000000,0000
0.002947997,0.000000000,0000
0.002938817,0.000000000,0000
0.002948419,0.000000000,0000
0.002927476,0.000000000,0000
0.002947397,0.000000000,0000
0.002923113,0.000000000,0000
0.002953600,0.000000000,0000
0.002931687,0.000000000,0000
0.002946670,0.000000000,0000
0.003643416,0.000000000,0000
0.002943185,0.000000000,0000
0.002949254,0.000000000,0000
0.002939240,0.000000000,0000
0.002952020,0.000000000,0000
0.002927812,0.000000000,0000
0.002953236,0.000000000,0000
0.002948992,0.000000000,0000
0.002963039,0.000000000,0000
0.002928489,0.000000000,0000
0.002896551,0.000000000,0000
0.002894414,0.000000000,0000
0.003699840,0.000000000,0000
0.002943626,0.000000000,0000
0.002943180,0.000000000,0000
0.002948155,0.000000000,0000
0.002926873,0.000000000,0000
0.002946927,0.000000000,0000
0.002931952,0.000000000,0000
0.002947815,0.000000000,0000
0.002913800,0.000000000,0000
0.002946470,0.000000000,0000
0.002926467,0.000000000,0000
0.002918015,0.000000000,0000
0.003698154,0.000000000,0000
0.002927271,0.000000000,0000
0.002947948,0.000000000,0000
0.002938516,0.000000000,0000
0.002943706,0.000000000,0000
0.002931438,0.000000000,0000
0.002946974,0.000000000,0000
0.002935751,0.000000000,0000
0.002935782,0.000000000,0000
0.002941753,0.000000000,0000
0.002932146,0.000000000,0000
0.002912533,0.000000000,0000
0.003694066,0.000000000,0000
0.002948704,0.000000000,0000
0.002943510,0.000000000,0000
0.002946857,0.000000000,0000
0.002933878,0.000000000,0000
0.002947067,0.000000000,0000
0.002931864,0.000000000,0000
0.002947166,0.000000000,0000
0.002909113,0.000000000,0000
0.002946884,0.000000000,0000
0.002937953,0.000000000,0000
0.002906133,0.000000000,0000
0.003699857,0.000000000,0000
0.002942582,0.000000000,0000
0.002944936,0.000000000,0000
0.002955493,0.000000000,0000
0.002927642,0.000000000,0000
0.002955299,0.000000000,0000
0.002937260,0.000000000,0000
0.002946734,0.000000000,0000
0.002891883,0.000000000,0000
0.002957932,0.000000000,0000
0.002936622,0.000000000,0000
0.002895835,0.000000000,0000
0.003698307,0.000000000,0000
0.002931612,0.000000000,0000
0.002961135,0.000000000,0000
0.002946079,0.000000000,0000
0.002950702,0.000000000,0000
0.002947413,0.000000000,0000
0.002939648,0.000000000,0000
0.002948568,0.000000000,0000
0.002932624,0.000000000,0000
0.002943832,0.000000000,0000
0.002895432,0.000000000,0000
0.002948861,0.000000000,0000
0.003643833,0.000000000,0000
0.002943589,0.000000000,0000
0.002952351,0.000000000,0000
0.002928020,0.000000000,0000
0.002947192,0.000000000,0000
0.002936606,0.000000000,0000
0.002943621,0.000000000,0000
0.002939366,0.000000000,0000
0.002914065,0.000000000,0000
0.002895826,0.000000000,0000
0.002895464,0.000000000,0000
0.003694824,0.000000000,0000
0.002943841,0.000000000,0000
0.002950769,0.000000000,0000
0.002940970,0.000000000,0000
0.002947170,0.000000000,0000
0.002928894,0.000000000,0000
0.002957299,0.000000000,0000
0.002935190,0.000000000,0000
0.002902823,0.000000000,0000
0.002895733,0.000000000,0000
0.002895543,0.000000000,0000
0.003701245,0.000000000,0000
0.002931037,0.000000000,0000
0.002951275,0.000000000,0000
0.002938621,0.000000000,0000
0.002944789,0.000000000,0000
0.002935230,0.000000000,0000
0.002934689,0.000000000,0000
0.002942277,0.000000000,0000
0.002924681,0.000000000,0000
0.002945493,0.000000000,0000
0.002951335,0.000000000,0000
0.002892512,0.000000000,0000
0.003682768,0.000000000,0000
0.002950911,0.000000000,0000
0.002941655,0.000000000,0000
0.002846611,0.000000000,0000
0.002949016,0.000000000,0000
0.002939520,0.000000000,0000
0.002892959,0.000000000,0000
0.002895759,0.000000000,0000
0.002946550,0.000000000,0000
0.003646484,0.000000000,0000
0.002944498,0.000000000,0000
0.002951813,0.000000000,0000
0.002928078,0.000000000,0000
0.002946450,0.000000000,0000
0.002931144,0.000000000,0000
0.002959973,0.000000000,0000
0.002940536,0.000000000,0000
0.002901266,0.000000000,0000
0.002896059,0.000000000,0000
0.002948006,0.000000000,0000
0.003642933,0.000000000,0000
0.002943934,0.000000000,0000
0.002951066,0.000000000,0000
0.002935922,0.000000000,0000
0.002943437,0.000000000,0000
0.002936284,0.000000000,0000
0.002948965,0.000000000,0000
0.002943919,0.000000000,0000
0.002907015,0.000000000,0000
0.002891864,0.000000000,0000
0.002895405,0.000000000,0000
0.003700285,0.000000000,0000
0.002942631,0.000000000,0000
0.002951728,0.000000000,0000
0.002939600,0.000000000,0000
0.002947957,0.000000000,0000
0.002933996,0.000000000,0000
0.002950834,0.000000000,0000
0.002940426,0.000000000,0000
0.002895113,0.000000000,0000
0.002895411,0.000000000,0000
0.002895721,0.000000000,0000
0.003690216,0.000000000,0000
0.002948363,0.000000000,0000
0.002942920,0.000000000,0000
0.002940397,0.000000000,0000
0.002938778,0.000000000,0000
0.002946863,0.000000000,0000
0.002937325,0.000000000,0000
0.002938631,0.000000000,0000
0.002917622,0.000000000,0000
0.002896341,0.000000000,0000
0.002895464,0.000000000,0000
0.003691818,0.000000000,0000
0.002951953,0.000000000,0000
0.002945034,0.000000000,0000
0.002944486,0.000000000,0000
0.002931051,0.000000000,0000
0.002952561,0.000000000,0000
0.002937975,0.000000000,0000
0.002945374,0.000000000,0000
0.002901979,0.000000000,0000
0.002895522,0.000000000,0000
0.002895540,0.000000000,0000
0.003695151,0.000000000,0000
0.002949564,0.000000000,0000
0.002943106,0.000000000,0000
0.002939415,0.000000000,0000
0.002937924,0.000000000,0000
0.002940543,0.000000000,0000
0.002943851,0.000000000,0000
0.002935424,0.000000000,0000
0.002916708,0.000000000,0000
0.002895438,0.000000000,0000
0.002895562,0.000000000,0000
0.003695857,0.000000000,0000
0.002944047,0.000000000,0000
0.002952855,0.000000000,0000
0.002940962,0.000000000,0000
0.002947185,0.000000000,0000
0.002932050,0.000000000,0000
0.002948136,0.000000000,0000
0.002931778,0.000000000,0000
0.002909630,0.000000000,0000
0.002895652,0.000000000,0000
0.002895439,0.000000000,0000
0.003692185,0.000000000,0000
0.002952012,0.000000000,0000
0.002940421,0.000000000,0000
0.002947867,0.000000000,0000
0.002942024,0.000000000,0000
0.002941804,0.000000000,0000
0.002950162,0.000000000,0000
0.002941147,0.000000000,0000
0.002945629,0.000000000,0000
0.002939898,0.000000000,0000
0.002904380,0.000000000,0000
0.002895361,0.000000000,0000
0.003699413,0.000000000,0000
0.002939613,0.000000000,0000
0.002944671,0.000000000,0000
0.002939929,0.000000000,0000
0.002934816,0.000000000,0000
0.002939532,0.000000000,0000
0.002948303,0.000000000,0000
0.002941060,0.000000000,0000
0.002914215,0.000000000,0000
0.002895852,0.000000000,0000
0.002947098,0.000000000,0000
0.003642531,0.000000000,0000
0.002943830,0.000000000,0000
0.002948700,0.000000000,0000
0.002927813,0.000000000,0000
0.002946700,0.000000000,0000
0.002931465,0.000000000,0000
0.002950859,0.000000000,0000
0.002935159,0.000000000,0000
0.002923140,0.000000000,0000
0.002896021,0.000000000,0000
0.002947918,0.000000000,0000
0.003649189,0.000000000,0000
0.002942637,0.000000000,0000
0.002951919,0.000000000,0000
0.002935175,0.000000000,0000
0.002943157,0.000000000,0000
0.002935689,0.000000000,0000
0.002949117,0.000000000,0000
0.002940642,0.000000000,0000
0.002906303,0.000000000,0000
0.002940659,0.000000000,0000
0.002947680,0.000000000,0000
0.002897903,0.000000000,0000
0.003691063,0.000000000,0000
0.002952564,0.000000000,0000
0.002935793,0.000000000,0000
0.002940006,0.000000000,0000
0.002943980,0.000000000,0000
0.002931359,0.000000000,0000
0.002848455,0.000000000,0000
0.002948314,0.000000000,0000
0.002906730,0.000000000,0000
0.002948034,0.000000000,0000
0.003647103,0.000000000,0000
0.002945449,0.000000000,0000
0.002944519,0.000000000,0000
0.002939787,0.000000000,0000
0.002930751,0.000000000,0000
0.002940853,0.000000000,0000
0.002941284,0.000000000,0000
0.002948497,0.000000000,0000
0.002912084,0.000000000,0000
0.002895442,0.000000000,0000
0.002895335,0.000000000,0000
