duration,duration_extra,return_code
0.018764419,0.000000000,0000
0.018786590,0.000000000,0000
0.018788176,0.000000000,0000
0.019430660,0.000000000,0000
0.018776939,0.000000000,0000
0.018790649,0.000000000,0000
0.019423603,0.000000000,0000
0.018784664,0.000000000,0000
0.018790327,0.000000000,0000
0.019430684,0.000000000,0000
0.018777390,0.000000000,0000
0.018790416,0.000000000,0000
0.019433175,0.000000000,0000
0.018775234,0.000000000,0000
0.018790393,0.000000000,0000
0.019429683,0.000000000,0000
0.018778247,0.000000000,0000
0.018790398,0.000000000,0000
0.019443156,0.000000000,0000
0.018764605,0.000000000,0000
0.018790743,0.000000000,0000
0.019427506,0.000000000,0000
0.018781212,0.000000000,0000
0.018789787,0.000000000,0000
0.019430701,0.000000000,0000
0.018777733,0.000000000,0000
0.018790387,0.000000000,0000
0.019427378,0.000000000,0000
0.018780305,0.000000000,0000
0.018790715,0.000000000,0000
0.019434687,0.000000000,0000
0.018773005,0.000000000,0000
0.018790919,0.000000000,0000
0.019431426,0.000000000,0000
0.018776370,0.000000000,0000
0.018790730,0.000000000,0000
0.019430435,0.000000000,0000
0.018779456,0.000000000,0000
0.018788012,0.000000000,0000
0.019442957,0.000000000,0000
0.018765146,0.000000000,0000
0.018790240,0.000000000,0000
0.019431768,0.000000000,0000
0.018778252,0.000000000,0000
0.018788595,0.000000000,0000
0.019428959,0.000000000,0000
0.018779245,0.000000000,0000
0.018790443,0.000000000,0000
0.019431342,0.000000000,0000
0.018776638,0.000000000,0000
0.018790771,0.000000000,0000
0.019421466,0.000000000,0000
0.018786184,0.000000000,0000
0.018790687,0.000000000,0000
0.019432466,0.000000000,0000
0.018776311,0.000000000,0000
0.018789732,0.000000000,0000
0.019421950,0.000000000,0000
0.018786792,0.000000000,0000
0.018789989,0.000000000,0000
0.019430695,0.000000000,0000
0.018777899,0.000000000,0000
0.018790426,0.000000000,0000
0.019429776,0.000000000,0000
0.018778026,0.000000000,0000
0.018790241,0.000000000,0000
0.019428846,0.000000000,0000
0.018779134,0.000000000,0000
0.018790635,0.000000000,0000
0.019430237,0.000000000,0000
0.018778498,0.000000000,0000
0.018789908,0.000000000,0000
0.019422269,0.000000000,0000
0.018786380,0.000000000,0000
0.018789929,0.000000000,0000
0.019422227,0.000000000,0000
0.018785923,0.000000000,0000
0.018790639,0.000000000,0000
0.019422257,0.000000000,0000
0.018785474,0.000000000,0000
0.018790688,0.000000000,0000
0.019424110,0.000000000,0000
0.018783007,0.000000000,0000
0.018790451,0.000000000,0000
0.019441334,0.000000000,0000
0.018766950,0.000000000,0000
0.018790418,0.000000000,0000
0.019427948,0.000000000,0000
0.018779794,0.000000000,0000
0.018791092,0.000000000,0000
0.019441416,0.000000000,0000
0.018768880,0.000000000,0000
0.018788122,0.000000000,0000
0.019441513,0.000000000,0000
0.018766203,0.000000000,0000
0.018790834,0.000000000,0000
0.019422551,0.000000000,0000
0.018786018,0.000000000,0000
0.018790006,0.000000000,0000
0.019423339,0.000000000,0000
0.018784681,0.000000000,0000
0.018790826,0.000000000,0000
0.019422172,0.000000000,0000
0.018785920,0.000000000,0000
0.018790360,0.000000000,0000
0.019423311,0.000000000,0000
0.018784776,0.000000000,0000
0.018790377,0.000000000,0000
0.019431335,0.000000000,0000
0.018777326,0.000000000,0000
0.018789921,0.000000000,0000
0.019442188,0.000000000,0000
0.018765616,0.000000000,0000
0.018791107,0.000000000,0000
0.019431006,0.000000000,0000
0.018776463,0.000000000,0000
0.018790983,0.000000000,0000
0.019443096,0.000000000,0000
0.018822598,0.000000000,0000
0.018817021,0.000000000,0000
0.018801842,0.000000000,0000
0.018536533,0.000000000,0000
0.018785453,0.000000000,0000
0.018790163,0.000000000,0000
0.019423367,0.000000000,0000
0.018785579,0.000000000,0000
0.018788952,0.000000000,0000
0.019427952,0.000000000,0000
0.018678953,0.000000000,0000
0.018837701,0.000000000,0000
0.018484933,0.000000000,0000
0.018777424,0.000000000,0000
0.018790256,0.000000000,0000
0.019426693,0.000000000,0000
0.018781129,0.000000000,0000
0.018791000,0.000000000,0000
0.019424153,0.000000000,0000
0.018783606,0.000000000,0000
0.018790551,0.000000000,0000
0.019431800,0.000000000,0000
0.018776800,0.000000000,0000
0.018789948,0.000000000,0000
0.019425047,0.000000000,0000
0.018783586,0.000000000,0000
0.018789885,0.000000000,0000
0.019431497,0.000000000,0000
0.018827662,0.000000000,0000
0.018815331,0.000000000,0000
0.018831043,0.000000000,0000
0.018413287,0.000000000,0000
0.018782584,0.000000000,0000
0.018808098,0.000000000,0000
0.018528329,0.000000000,0000
0.018767310,0.000000000,0000
0.018790499,0.000000000,0000
0.019432782,0.000000000,0000
0.018775161,0.000000000,0000
0.018790580,0.000000000,0000
0.019425209,0.000000000,0000
0.018782798,0.000000000,0000
0.018790450,0.000000000,0000
0.019423566,0.000000000,0000
0.018784302,0.000000000,0000
0.018790790,0.000000000,0000
0.019422319,0.000000000,0000
0.018786188,0.000000000,0000
0.018790139,0.000000000,0000
0.019422848,0.000000000,0000
0.018785604,0.000000000,0000
0.018790316,0.000000000,0000
0.019421611,0.000000000,0000
0.018785418,0.000000000,0000
0.018711054,0.000000000,0000
0.018500172,0.000000000,0000
0.018787929,0.000000000,0000
0.018789936,0.000000000,0000
0.019424091,0.000000000,0000
0.018784458,0.000000000,0000
0.018789977,0.000000000,0000
0.019422211,0.000000000,0000
0.018786467,0.000000000,0000
0.018789992,0.000000000,0000
0.019431584,0.000000000,0000
0.018776859,0.000000000,0000
0.018790382,0.000000000,0000
0.019424511,0.000000000,0000
0.018783616,0.000000000,0000
0.018790245,0.000000000,0000
0.019423359,0.000000000,0000
0.018785071,0.000000000,0000
0.018790198,0.000000000,0000
0.019433116,0.000000000,0000
0.018775110,0.000000000,0000
0.018790399,0.000000000,0000
0.019423552,0.000000000,0000
0.018784299,0.000000000,0000
0.018790879,0.000000000,0000
0.019421676,0.000000000,0000
0.018786815,0.000000000,0000
0.018709170,0.000000000,0000
0.018511132,0.000000000,0000
0.018777613,0.000000000,0000
0.018790846,0.000000000,0000
0.019443386,0.000000000,0000
0.018764126,0.000000000,0000
0.018790951,0.000000000,0000
0.019432901,0.000000000,0000
0.018775838,0.000000000,0000
0.018789802,0.000000000,0000
0.019431589,0.000000000,0000
0.018776929,0.000000000,0000
0.018790191,0.000000000,0000
0.019430937,0.000000000,0000
0.018776715,0.000000000,0000
0.018790339,0.000000000,0000
0.019428277,0.000000000,0000
0.018779703,0.000000000,0000
0.018790274,0.000000000,0000
0.019422739,0.000000000,0000
0.018785926,0.000000000,0000
0.018789957,0.000000000,0000
0.019429546,0.000000000,0000
0.018778791,0.000000000,0000
0.018790426,0.000000000,0000
0.019422198,0.000000000,0000
0.018785437,0.000000000,0000
0.018790975,0.000000000,0000
0.019423483,0.000000000,0000
0.018784606,0.000000000,0000
0.018790358,0.000000000,0000
0.019423642,0.000000000,0000
0.018835170,0.000000000,0000
0.018824056,0.000000000,0000
0.018810661,0.000000000,0000
0.018528417,0.000000000,0000
0.018784334,0.000000000,0000
0.018790508,0.000000000,0000
0.019432683,0.000000000,0000
0.018775441,0.000000000,0000
0.018790445,0.000000000,0000
0.019430202,0.000000000,0000
0.018778355,0.000000000,0000
0.018790200,0.000000000,0000
0.019422015,0.000000000,0000
0.018785766,0.000000000,0000
0.018790663,0.000000000,0000
0.019423512,0.000000000,0000
0.018785157,0.000000000,0000
0.018790114,0.000000000,0000
0.019422085,0.000000000,0000
0.018786527,0.000000000,0000
0.018789818,0.000000000,0000
0.019421848,0.000000000,0000
0.018786805,0.000000000,0000
0.018790131,0.000000000,0000
0.019422266,0.000000000,0000
0.018785809,0.000000000,0000
0.018790347,0.000000000,0000
0.019423790,0.000000000,0000
0.018783676,0.000000000,0000
0.018790353,0.000000000,0000
0.019432404,0.000000000,0000
0.018775634,0.000000000,0000
0.018790669,0.000000000,0000
0.019422048,0.000000000,0000
0.018786407,0.000000000,0000
0.018790401,0.000000000,0000
0.019423012,0.000000000,0000
0.018784515,0.000000000,0000
0.018790707,0.000000000,0000
0.019433627,0.000000000,0000
0.018774808,0.000000000,0000
0.018790103,0.000000000,0000
0.019428514,0.000000000,0000
0.018780221,0.000000000,0000
0.018789855,0.000000000,0000
0.019430479,0.000000000,0000
0.018777942,0.000000000,0000
0.018790338,0.000000000,0000
0.019423924,0.000000000,0000
0.018784233,0.000000000,0000
0.018790242,0.000000000,0000
0.019445024,0.000000000,0000
0.018816786,0.000000000,0000
0.018828237,0.000000000,0000
0.018824847,0.000000000,0000
0.018526116,0.000000000,0000
0.018817253,0.000000000,0000
0.018815588,0.000000000,0000
0.018814632,0.000000000,0000
0.018549631,0.000000000,0000
0.018765664,0.000000000,0000
0.018791076,0.000000000,0000
0.019430746,0.000000000,0000
0.018776973,0.000000000,0000
0.018790670,0.000000000,0000
0.019423208,0.000000000,0000
0.018785034,0.000000000,0000
0.018790328,0.000000000,0000
0.019428028,0.000000000,0000
0.018780602,0.000000000,0000
0.018789943,0.000000000,0000
0.019422604,0.000000000,0000
0.018785133,0.000000000,0000
0.018790390,0.000000000,0000
0.019421441,0.000000000,0000
0.018786320,0.000000000,0000
0.018790406,0.000000000,0000
0.019424216,0.000000000,0000
0.018784406,0.000000000,0000
0.018790037,0.000000000,0000
0.019432823,0.000000000,0000
0.018776076,0.000000000,0000
0.018789770,0.000000000,0000
0.019431846,0.000000000,0000
0.018776523,0.000000000,0000
0.018790398,0.000000000,0000
0.019422100,0.000000000,0000
0.018785883,0.000000000,0000
0.018790421,0.000000000,0000
0.019434259,0.000000000,0000
0.018776379,0.000000000,0000
0.018788100,0.000000000,0000
0.019430244,0.000000000,0000
0.018777697,0.000000000,0000
0.018790671,0.000000000,0000
0.019423114,0.000000000,0000
0.018784704,0.000000000,0000
0.018791012,0.000000000,0000
0.019426447,0.000000000,0000
0.018781648,0.000000000,0000
0.018790262,0.000000000,0000
0.019442630,0.000000000,0000
0.018816259,0.000000000,0000
0.018806139,0.000000000,0000
0.018825221,0.000000000,0000
0.018529629,0.000000000,0000
0.018786725,0.000000000,0000
0.018790038,0.000000000,0000
0.019423538,0.000000000,0000
0.018784324,0.000000000,0000
0.018790830,0.000000000,0000
0.019423341,0.000000000,0000
0.018784715,0.000000000,0000
0.018790542,0.000000000,0000
0.019431404,0.000000000,0000
0.018778887,0.000000000,0000
0.018787861,0.000000000,0000
0.019432163,0.000000000,0000
0.018775311,0.000000000,0000
0.018790886,0.000000000,0000
0.019443422,0.000000000,0000
0.018766422,0.000000000,0000
0.018788755,0.000000000,0000
0.019442192,0.000000000,0000
0.018835491,0.000000000,0000
0.018816002,0.000000000,0000
0.018825223,0.000000000,0000
0.018506883,0.000000000,0000
0.018780393,0.000000000,0000
0.018790550,0.000000000,0000
0.019427586,0.000000000,0000
0.018780620,0.000000000,0000
0.018790388,0.000000000,0000
0.019430721,0.000000000,0000
0.018777241,0.000000000,0000
0.018790942,0.000000000,0000
0.019431443,0.000000000,0000
0.018780435,0.000000000,0000
0.018786635,0.000000000,0000
0.019433429,0.000000000,0000
0.018774328,0.000000000,0000
0.018790766,0.000000000,0000
0.019430688,0.000000000,0000
0.018777748,0.000000000,0000
0.018790097,0.000000000,0000
0.019422553,0.000000000,0000
0.018785306,0.000000000,0000
0.018790892,0.000000000,0000
0.019423320,0.000000000,0000
0.018786999,0.000000000,0000
0.018788081,0.000000000,0000
0.019423439,0.000000000,0000
0.018785151,0.000000000,0000
0.018790159,0.000000000,0000
0.019423642,0.000000000,0000
0.018784898,0.000000000,0000
0.018790115,0.000000000,0000
0.019422508,0.000000000,0000
0.018785684,0.000000000,0000
0.018789771,0.000000000,0000
0.019422992,0.000000000,0000
0.018683241,0.000000000,0000
0.018818094,0.000000000,0000
0.018504198,0.000000000,0000
0.018777733,0.000000000,0000
0.018790766,0.000000000,0000
0.019423618,0.000000000,0000
0.018784806,0.000000000,0000
0.018790160,0.000000000,0000
0.019429964,0.000000000,0000
0.018778236,0.000000000,0000
0.018790415,0.000000000,0000
0.019430705,0.000000000,0000
0.018834337,0.000000000,0000
0.018810011,0.000000000,0000
0.018826569,0.000000000,0000
0.018536502,0.000000000,0000
0.018768148,0.000000000,0000
0.018790505,0.000000000,0000
0.019422902,0.000000000,0000
0.018784926,0.000000000,0000
0.018790940,0.000000000,0000
0.019421451,0.000000000,0000
0.018786907,0.000000000,0000
0.018790103,0.000000000,0000
0.019424413,0.000000000,0000
0.018784116,0.000000000,0000
0.018790037,0.000000000,0000
0.019422032,0.000000000,0000
0.018786297,0.000000000,0000
0.018790378,0.000000000,0000
0.019422175,0.000000000,0000
0.018786287,0.000000000,0000
0.018790208,0.000000000,0000
0.019422553,0.000000000,0000
0.018786000,0.000000000,0000
0.018789834,0.000000000,0000
0.019424561,0.000000000,0000
0.018783870,0.000000000,0000
0.018790083,0.000000000,0000
0.019431516,0.000000000,0000
0.018777139,0.000000000,0000
0.018790003,0.000000000,0000
0.019432093,0.000000000,0000
0.018775102,0.000000000,0000
0.018790794,0.000000000,0000
0.019432444,0.000000000,0000
0.018775569,0.000000000,0000
0.018790429,0.000000000,0000
0.019429021,0.000000000,0000
0.018779340,0.000000000,0000
0.018790191,0.000000000,0000
0.019423142,0.000000000,0000
0.018785220,0.000000000,0000
0.018790317,0.000000000,0000
0.019431680,0.000000000,0000
0.018775923,0.000000000,0000
0.018726588,0.000000000,0000
0.018487139,0.000000000,0000
0.018785216,0.000000000,0000
0.018790840,0.000000000,0000
0.019430520,0.000000000,0000
0.018777228,0.000000000,0000
0.018790556,0.000000000,0000
0.019423242,0.000000000,0000
0.018785449,0.000000000,0000
0.018789954,0.000000000,0000
0.019432836,0.000000000,0000
0.018775167,0.000000000,0000
0.018790636,0.000000000,0000
0.019430985,0.000000000,0000
0.018832726,0.000000000,0000
0.018813670,0.000000000,0000
0.018824235,0.000000000,0000
0.018519094,0.000000000,0000
0.018785782,0.000000000,0000
0.018790137,0.000000000,0000
0.019422508,0.000000000,0000
0.018785945,0.000000000,0000
0.018790527,0.000000000,0000
0.019429989,0.000000000,0000
0.018778397,0.000000000,0000
0.018789908,0.000000000,0000
0.019433575,0.000000000,0000
0.018775093,0.000000000,0000
0.018789932,0.000000000,0000
0.019432705,0.000000000,0000
0.018775229,0.000000000,0000
0.018789782,0.000000000,0000
0.019427823,0.000000000,0000
0.018780436,0.000000000,0000
0.018790619,0.000000000,0000
0.019431625,0.000000000,0000
0.018776813,0.000000000,0000
0.018789955,0.000000000,0000
0.019423954,0.000000000,0000
0.018784328,0.000000000,0000
0.018790317,0.000000000,0000
0.019422632,0.000000000,0000
0.018785322,0.000000000,0000
0.018714676,0.000000000,0000
0.018506844,0.000000000,0000
0.018779422,0.000000000,0000
0.018788325,0.000000000,0000
0.019432495,0.000000000,0000
0.018775774,0.000000000,0000
0.018790525,0.000000000,0000
0.019423076,0.000000000,0000
