duration,duration_extra,return_code
0.001585860,0.000000000,0000
0.001556604,0.000000000,0000
0.001593091,0.000000000,0000
0.001406771,0.000000000,0000
0.001585429,0.000000000,0000
0.001411511,0.000000000,0000
0.001587375,0.000000000,0000
0.001420582,0.000000000,0000
0.001584878,0.000000000,0000
0.001408016,0.000000000,0000
0.001584703,0.000000000,0000
0.001412727,0.000000000,0000
0.001584948,0.000000000,0000
0.001414228,0.000000000,0000
0.001584676,0.000000000,0000
0.001414727,0.000000000,0000
0.001593177,0.000000000,0000
0.001414188,0.000000000,0000
0.001584813,0.000000000,0000
0.001406403,0.000000000,0000
0.001584571,0.000000000,0000
0.001414791,0.000000000,0000
0.001584772,0.000000000,0000
0.001414356,0.000000000,0000
0.001584657,0.000000000,0000
0.001415986,0.000000000,0000
0.001585140,0.000000000,0000
0.001413047,0.000000000,0000
0.001584852,0.000000000,0000
0.001414522,0.000000000,0000
0.001584887,0.000000000,0000
0.001414670,0.000000000,0000
0.001584720,0.000000000,0000
0.001415053,0.000000000,0000
0.001585016,0.000000000,0000
0.001412862,0.000000000,0000
0.001593550,0.000000000,0000
0.001407578,0.000000000,0000
0.001593078,0.000000000,0000
0.001405445,0.000000000,0000
0.001584817,0.000000000,0000
0.001414909,0.000000000,0000
0.001584832,0.000000000,0000
0.001413956,0.000000000,0000
0.001584875,0.000000000,0000
0.001422182,0.000000000,0000
0.001584574,0.000000000,0000
0.001406549,0.000000000,0000
0.001579371,0.000000000,0000
0.001424791,0.000000000,0000
0.001606187,0.000000000,0000
0.001388411,0.000000000,0000
0.001585445,0.000000000,0000
0.001414784,0.000000000,0000
0.001585180,0.000000000,0000
0.001413081,0.000000000,0000
0.001584939,0.000000000,0000
0.001415677,0.000000000,0000
0.001585305,0.000000000,0000
0.001421057,0.000000000,0000
0.001584939,0.000000000,0000
0.001406120,0.000000000,0000
0.001584864,0.000000000,0000
0.001414283,0.000000000,0000
0.001585020,0.000000000,0000
0.001415852,0.000000000,0000
0.001584937,0.000000000,0000
0.001413138,0.000000000,0000
0.001585458,0.000000000,0000
0.001414055,0.000000000,0000
0.001593448,0.000000000,0000
0.001406996,0.000000000,0000
0.001594347,0.000000000,0000
0.001405167,0.000000000,0000
0.001584663,0.000000000,0000
0.001413393,0.000000000,0000
0.001584783,0.000000000,0000
0.001415117,0.000000000,0000
0.001585027,0.000000000,0000
0.001413820,0.000000000,0000
0.001589183,0.000000000,0000
0.001419621,0.000000000,0000
0.001584841,0.000000000,0000
0.001405283,0.000000000,0000
0.001590251,0.000000000,0000
0.001408553,0.000000000,0000
0.001592821,0.000000000,0000
0.001408260,0.000000000,0000
0.001597493,0.000000000,0000
0.001402572,0.000000000,0000
0.001584740,0.000000000,0000
0.001413205,0.000000000,0000
0.001588896,0.000000000,0000
0.001417966,0.000000000,0000
0.001579408,0.000000000,0000
0.001405044,0.000000000,0000
0.001585144,0.000000000,0000
0.001430530,0.000000000,0000
0.001584579,0.000000000,0000
0.001404068,0.000000000,0000
0.001584720,0.000000000,0000
0.001414627,0.000000000,0000
0.001584728,0.000000000,0000
0.001414721,0.000000000,0000
0.001585099,0.000000000,0000
0.001415412,0.000000000,0000
0.001585248,0.000000000,0000
0.001413133,0.000000000,0000
0.001584881,0.000000000,0000
0.001414393,0.000000000,0000
0.001584858,0.000000000,0000
0.001414847,0.000000000,0000
0.001584722,0.000000000,0000
0.001415236,0.000000000,0000
0.001584974,0.000000000,0000
0.001421661,0.000000000,0000
0.001579368,0.000000000,0000
0.001405454,0.000000000,0000
0.001585005,0.000000000,0000
0.001420680,0.000000000,0000
0.001584724,0.000000000,0000
0.001415862,0.000000000,0000
0.001584680,0.000000000,0000
0.001413304,0.000000000,0000
0.001584918,0.000000000,0000
0.001414521,0.000000000,0000
0.001584693,0.000000000,0000
0.001414369,0.000000000,0000
0.001593465,0.000000000,0000
0.001409165,0.000000000,0000
0.001584973,0.000000000,0000
0.001411346,0.000000000,0000
0.001585824,0.000000000,0000
0.001413652,0.000000000,0000
0.001584862,0.000000000,0000
0.001422871,0.000000000,0000
0.001579270,0.000000000,0000
0.001405379,0.000000000,0000
0.001584629,0.000000000,0000
0.001421025,0.000000000,0000
0.001593425,0.000000000,0000
0.001405423,0.000000000,0000
0.001593216,0.000000000,0000
0.001410318,0.000000000,0000
0.001584908,0.000000000,0000
0.001412494,0.000000000,0000
0.001584560,0.000000000,0000
0.001420784,0.000000000,0000
0.001587120,0.000000000,0000
0.001404315,0.000000000,0000
0.001584793,0.000000000,0000
0.001408385,0.000000000,0000
0.001585157,0.000000000,0000
0.001422097,0.000000000,0000
0.001584856,0.000000000,0000
0.001413141,0.000000000,0000
0.001584847,0.000000000,0000
0.001414071,0.000000000,0000
0.001593106,0.000000000,0000
0.001408058,0.000000000,0000
0.001602745,0.000000000,0000
0.001396489,0.000000000,0000
0.001584440,0.000000000,0000
0.001413606,0.000000000,0000
0.001585172,0.000000000,0000
0.001413064,0.000000000,0000
0.001584669,0.000000000,0000
0.001423273,0.000000000,0000
0.001584728,0.000000000,0000
0.001407528,0.000000000,0000
0.001584898,0.000000000,0000
0.001413023,0.000000000,0000
0.001584889,0.000000000,0000
0.001415773,0.000000000,0000
0.001584698,0.000000000,0000
0.001413576,0.000000000,0000
0.001579398,0.000000000,0000
0.001422263,0.000000000,0000
0.001585026,0.000000000,0000
0.001412776,0.000000000,0000
0.001585464,0.000000000,0000
0.001413189,0.000000000,0000
0.001585162,0.000000000,0000
0.001414272,0.000000000,0000
0.001585717,0.000000000,0000
0.001415389,0.000000000,0000
0.001587142,0.000000000,0000
0.001418467,0.000000000,0000
0.001579367,0.000000000,0000
0.001405404,0.000000000,0000
0.001579546,0.000000000,0000
0.001427349,0.000000000,0000
0.001593450,0.000000000,0000
0.001411021,0.000000000,0000
0.001585052,0.000000000,0000
0.001408007,0.000000000,0000
0.001584878,0.000000000,0000
0.001414616,0.000000000,0000
0.001584808,0.000000000,0000
0.001431370,0.000000000,0000
0.001596236,0.000000000,0000
0.001393904,0.000000000,0000
0.001584883,0.000000000,0000
0.001404759,0.000000000,0000
0.001585001,0.000000000,0000
0.001414391,0.000000000,0000
0.001587659,0.000000000,0000
0.001411979,0.000000000,0000
0.001584844,0.000000000,0000
0.001415356,0.000000000,0000
0.001593211,0.000000000,0000
0.001409291,0.000000000,0000
0.001585636,0.000000000,0000
0.001409847,0.000000000,0000
0.001584977,0.000000000,0000
0.001414192,0.000000000,0000
0.001584891,0.000000000,0000
0.001415752,0.000000000,0000
0.001589037,0.000000000,0000
0.001408211,0.000000000,0000
0.001584764,0.000000000,0000
0.001415460,0.000000000,0000
0.001584733,0.000000000,0000
0.001414250,0.000000000,0000
0.001584857,0.000000000,0000
0.001415540,0.000000000,0000
0.001593104,0.000000000,0000
0.001409481,0.000000000,0000
0.001584839,0.000000000,0000
0.001409980,0.000000000,0000
0.001584453,0.000000000,0000
0.001415055,0.000000000,0000
0.001584535,0.000000000,0000
0.001415371,0.000000000,0000
0.001584873,0.000000000,0000
0.001422560,0.000000000,0000
0.001585238,0.000000000,0000
0.001405085,0.000000000,0000
0.001585213,0.000000000,0000
0.001414014,0.000000000,0000
0.001593717,0.000000000,0000
0.001407380,0.000000000,0000
0.001593291,0.000000000,0000
0.001405358,0.000000000,0000
0.001585154,0.000000000,0000
0.001412895,0.000000000,0000
0.001584493,0.000000000,0000
0.001419486,0.000000000,0000
0.001584832,0.000000000,0000
0.001420824,0.000000000,0000
0.001581330,0.000000000,0000
0.001416457,0.000000000,0000
0.001579363,0.000000000,0000
0.001411059,0.000000000,0000
0.001579353,0.000000000,0000
0.001419990,0.000000000,0000
0.001585047,0.000000000,0000
0.001415254,0.000000000,0000
0.001602996,0.000000000,0000
0.001395393,0.000000000,0000
0.001585177,0.000000000,0000
0.001413793,0.000000000,0000
0.001585762,0.000000000,0000
0.001413994,0.000000000,0000
0.001585208,0.000000000,0000
0.001415321,0.000000000,0000
0.001584999,0.000000000,0000
0.001421960,0.000000000,0000
0.001579616,0.000000000,0000
0.001404330,0.000000000,0000
0.001584807,0.000000000,0000
0.001420985,0.000000000,0000
0.001593719,0.000000000,0000
0.001407763,0.000000000,0000
0.001592849,0.000000000,0000
0.001404377,0.000000000,0000
0.001584807,0.000000000,0000
0.001415083,0.000000000,0000
0.001584913,0.000000000,0000
0.001413792,0.000000000,0000
0.001589047,0.000000000,0000
0.001420249,0.000000000,0000
0.001579268,0.000000000,0000
0.001410987,0.000000000,0000
0.001579473,0.000000000,0000
0.001419780,0.000000000,0000
0.001593797,0.000000000,0000
0.001410941,0.000000000,0000
0.001585641,0.000000000,0000
0.001409241,0.000000000,0000
0.001585253,0.000000000,0000
0.001420664,0.000000000,0000
0.001585069,0.000000000,0000
0.001407121,0.000000000,0000
0.001585172,0.000000000,0000
0.001412992,0.000000000,0000
0.001593444,0.000000000,0000
0.001406905,0.000000000,0000
0.001585108,0.000000000,0000
0.001413656,0.000000000,0000
0.001585424,0.000000000,0000
0.001412989,0.000000000,0000
0.001584888,0.000000000,0000
0.001423265,0.000000000,0000
0.001485728,0.000000000,0000
0.001507046,0.000000000,0000
0.001585462,0.000000000,0000
0.001413128,0.000000000,0000
0.001585206,0.000000000,0000
0.001413526,0.000000000,0000
0.001593244,0.000000000,0000
0.001407766,0.000000000,0000
0.001592883,0.000000000,0000
0.001410433,0.000000000,0000
0.001579268,0.000000000,0000
0.001414327,0.000000000,0000
0.001585303,0.000000000,0000
0.001420675,0.000000000,0000
0.001585110,0.000000000,0000
0.001415327,0.000000000,0000
0.001485601,0.000000000,0000
0.001507603,0.000000000,0000
0.001585678,0.000000000,0000
0.001412318,0.000000000,0000
0.001585742,0.000000000,0000
0.001412796,0.000000000,0000
0.001585727,0.000000000,0000
0.001413955,0.000000000,0000
0.001593593,0.000000000,0000
0.001408109,0.000000000,0000
0.001592874,0.000000000,0000
0.001408667,0.000000000,0000
0.001584742,0.000000000,0000
0.001410299,0.000000000,0000
0.001585377,0.000000000,0000
0.001413605,0.000000000,0000
0.001584920,0.000000000,0000
0.001416164,0.000000000,0000
0.001585344,0.000000000,0000
0.001430275,0.000000000,0000
0.001588319,0.000000000,0000
0.001401539,0.000000000,0000
0.001584624,0.000000000,0000
0.001405450,0.000000000,0000
0.001584962,0.000000000,0000
0.001416360,0.000000000,0000
