duration,duration_extra,return_code
0.008626754,0.000000000,0000
0.009372498,0.000000000,0000
0.008619551,0.000000000,0000
0.009381198,0.000000000,0000
0.008618623,0.000000000,0000
0.009384616,0.000000000,0000
0.008623020,0.000000000,0000
0.009374275,0.000000000,0000
0.008618681,0.000000000,0000
0.009375529,0.000000000,0000
0.008622759,0.000000000,0000
0.009376645,0.000000000,0000
0.008616112,0.000000000,0000
0.009383073,0.000000000,0000
0.008625150,0.000000000,0000
0.009274655,0.000000000,0000
0.008629128,0.000000000,0000
0.009474446,0.000000000,0000
0.008619862,0.000000000,0000
0.009373858,0.000000000,0000
0.008620462,0.000000000,0000
0.009378673,0.000000000,0000
0.008626378,0.000000000,0000
0.009375895,0.000000000,0000
0.008628857,0.000000000,0000
0.009369227,0.000000000,0000
0.008628142,0.000000000,0000
0.009369224,0.000000000,0000
0.008622780,0.000000000,0000
0.009379658,0.000000000,0000
0.008620263,0.000000000,0000
0.009380965,0.000000000,0000
0.008624987,0.000000000,0000
0.009368186,0.000000000,0000
0.008624069,0.000000000,0000
0.009375544,0.000000000,0000
0.008622456,0.000000000,0000
0.009376241,0.000000000,0000
0.008619348,0.000000000,0000
0.009379430,0.000000000,0000
0.008618622,0.000000000,0000
0.009380415,0.000000000,0000
0.009630541,0.000000000,0000
0.009370670,0.000000000,0000
0.008623039,0.000000000,0000
0.009377160,0.000000000,0000
0.008623671,0.000000000,0000
0.009377802,0.000000000,0000
0.008627189,0.000000000,0000
0.009371065,0.000000000,0000
0.008622700,0.000000000,0000
0.009270876,0.000000000,0000
0.008624157,0.000000000,0000
0.009476543,0.000000000,0000
0.008624508,0.000000000,0000
0.009374854,0.000000000,0000
0.008623173,0.000000000,0000
0.009374043,0.000000000,0000
0.008620822,0.000000000,0000
0.009380378,0.000000000,0000
0.008623291,0.000000000,0000
0.009373980,0.000000000,0000
0.008622733,0.000000000,0000
0.009377504,0.000000000,0000
0.008625770,0.000000000,0000
0.009372023,0.000000000,0000
0.008619290,0.000000000,0000
0.009381201,0.000000000,0000
0.008618184,0.000000000,0000
0.009382819,0.000000000,0000
0.008623329,0.000000000,0000
0.009373845,0.000000000,0000
0.008618542,0.000000000,0000
0.009387588,0.000000000,0000
0.008621256,0.000000000,0000
0.009373608,0.000000000,0000
0.008618833,0.000000000,0000
0.009280009,0.000000000,0000
0.008628318,0.000000000,0000
0.009469696,0.000000000,0000
0.008618029,0.000000000,0000
0.009378584,0.000000000,0000
0.008620492,0.000000000,0000
0.009379781,0.000000000,0000
0.008626230,0.000000000,0000
0.009375539,0.000000000,0000
0.008628348,0.000000000,0000
0.009367676,0.000000000,0000
0.008619879,0.000000000,0000
0.009387045,0.000000000,0000
0.008642518,0.000000000,0000
0.009347759,0.000000000,0000
0.008626612,0.000000000,0000
0.009371230,0.000000000,0000
0.008623102,0.000000000,0000
0.009380076,0.000000000,0000
0.008618602,0.000000000,0000
0.009376395,0.000000000,0000
0.008619096,0.000000000,0000
0.009380220,0.000000000,0000
0.008619354,0.000000000,0000
0.009378367,0.000000000,0000
0.008624784,0.000000000,0000
0.009375643,0.000000000,0000
0.008623383,0.000000000,0000
0.009374875,0.000000000,0000
0.008621823,0.000000000,0000
0.009379890,0.000000000,0000
0.008621552,0.000000000,0000
0.009377962,0.000000000,0000
0.008627501,0.000000000,0000
0.009369741,0.000000000,0000
0.008626950,0.000000000,0000
0.009373048,0.000000000,0000
0.008626137,0.000000000,0000
0.009372219,0.000000000,0000
0.008618471,0.000000000,0000
0.009380585,0.000000000,0000
0.008627830,0.000000000,0000
0.009371236,0.000000000,0000
0.008623565,0.000000000,0000
0.009274420,0.000000000,0000
0.008627414,0.000000000,0000
0.009472852,0.000000000,0000
0.008621612,0.000000000,0000
0.009379026,0.000000000,0000
0.008618664,0.000000000,0000
0.009377658,0.000000000,0000
0.008623763,0.000000000,0000
0.009378019,0.000000000,0000
0.008624059,0.000000000,0000
0.009372539,0.000000000,0000
0.008624015,0.000000000,0000
0.009374500,0.000000000,0000
0.008619313,0.000000000,0000
0.009380824,0.000000000,0000
0.008619775,0.000000000,0000
0.009378511,0.000000000,0000
0.008623875,0.000000000,0000
0.009375894,0.000000000,0000
0.008618448,0.000000000,0000
0.009388728,0.000000000,0000
0.008624660,0.000000000,0000
0.009268334,0.000000000,0000
0.008623848,0.000000000,0000
0.009471825,0.000000000,0000
0.008623386,0.000000000,0000
0.009381207,0.000000000,0000
0.008524095,0.000000000,0000
0.009469608,0.000000000,0000
0.008624988,0.000000000,0000
0.009375262,0.000000000,0000
0.008623804,0.000000000,0000
0.009379009,0.000000000,0000
0.008618717,0.000000000,0000
0.009376618,0.000000000,0000
0.008624000,0.000000000,0000
0.009374079,0.000000000,0000
0.008624755,0.000000000,0000
0.009377815,0.000000000,0000
0.008611464,0.000000000,0000
0.009383848,0.000000000,0000
0.008616500,0.000000000,0000
0.009389069,0.000000000,0000
0.008624533,0.000000000,0000
0.009368987,0.000000000,0000
0.008628783,0.000000000,0000
0.009370689,0.000000000,0000
0.008623503,0.000000000,0000
0.009379186,0.000000000,0000
0.008621048,0.000000000,0000
0.009374116,0.000000000,0000
0.008621086,0.000000000,0000
0.009376609,0.000000000,0000
0.008620682,0.000000000,0000
0.009379840,0.000000000,0000
0.008619132,0.000000000,0000
0.009387279,0.000000000,0000
0.008622705,0.000000000,0000
0.009369006,0.000000000,0000
0.008620001,0.000000000,0000
0.009378273,0.000000000,0000
0.008625221,0.000000000,0000
0.009277778,0.000000000,0000
0.008525340,0.000000000,0000
0.008569403,0.000000000,0000
0.008619676,0.000000000,0000
0.009379370,0.000000000,0000
0.008616170,0.000000000,0000
0.009386857,0.000000000,0000
0.008626044,0.000000000,0000
0.009369461,0.000000000,0000
0.008622748,0.000000000,0000
0.009279446,0.000000000,0000
0.008628787,0.000000000,0000
0.009467178,0.000000000,0000
0.008623402,0.000000000,0000
0.009375664,0.000000000,0000
0.008619484,0.000000000,0000
0.009277009,0.000000000,0000
0.008624112,0.000000000,0000
0.009479748,0.000000000,0000
0.008527495,0.000000000,0000
0.009470898,0.000000000,0000
0.008625620,0.000000000,0000
0.009372896,0.000000000,0000
0.008627548,0.000000000,0000
0.009272192,0.000000000,0000
0.008624825,0.000000000,0000
0.009472367,0.000000000,0000
0.008625864,0.000000000,0000
0.009374058,0.000000000,0000
0.008620596,0.000000000,0000
0.009381056,0.000000000,0000
0.008623881,0.000000000,0000
0.009371520,0.000000000,0000
0.008625191,0.000000000,0000
0.009377002,0.000000000,0000
0.008622691,0.000000000,0000
0.009276209,0.000000000,0000
0.008618164,0.000000000,0000
0.009478203,0.000000000,0000
0.008624272,0.000000000,0000
0.009375067,0.000000000,0000
0.008625947,0.000000000,0000
0.009373415,0.000000000,0000
0.008625169,0.000000000,0000
0.009277999,0.000000000,0000
0.008627994,0.000000000,0000
0.009368784,0.000000000,0000
0.008626960,0.000000000,0000
0.009472336,0.000000000,0000
0.008621034,0.000000000,0000
0.009375780,0.000000000,0000
0.008622723,0.000000000,0000
0.009380220,0.000000000,0000
0.008620910,0.000000000,0000
0.009373797,0.000000000,0000
0.008622152,0.000000000,0000
0.009376727,0.000000000,0000
0.008522020,0.000000000,0000
0.009477828,0.000000000,0000
0.008623635,0.000000000,0000
0.009374845,0.000000000,0000
0.008625148,0.000000000,0000
0.009376954,0.000000000,0000
0.008622798,0.000000000,0000
0.009378015,0.000000000,0000
0.008625102,0.000000000,0000
0.009372226,0.000000000,0000
0.008621052,0.000000000,0000
0.009379843,0.000000000,0000
0.008625777,0.000000000,0000
0.009372053,0.000000000,0000
0.008627853,0.000000000,0000
0.009375514,0.000000000,0000
0.008615805,0.000000000,0000
0.009375613,0.000000000,0000
0.008624162,0.000000000,0000
0.009374691,0.000000000,0000
0.008624820,0.000000000,0000
0.009374231,0.000000000,0000
0.008623499,0.000000000,0000
0.009376308,0.000000000,0000
0.008522689,0.000000000,0000
0.009475850,0.000000000,0000
0.008623664,0.000000000,0000
0.009376171,0.000000000,0000
0.008623950,0.000000000,0000
0.009374544,0.000000000,0000
0.008621030,0.000000000,0000
0.009378497,0.000000000,0000
0.008622323,0.000000000,0000
0.009380312,0.000000000,0000
0.008623604,0.000000000,0000
0.009371296,0.000000000,0000
0.008621277,0.000000000,0000
0.009377983,0.000000000,0000
0.008621099,0.000000000,0000
0.009379574,0.000000000,0000
0.008623525,0.000000000,0000
0.009378769,0.000000000,0000
0.008625156,0.000000000,0000
0.009374355,0.000000000,0000
0.008622668,0.000000000,0000
0.009371309,0.000000000,0000
0.008623670,0.000000000,0000
0.009376157,0.000000000,0000
0.008627794,0.000000000,0000
0.009370244,0.000000000,0000
0.008614473,0.000000000,0000
0.009386364,0.000000000,0000
0.008624972,0.000000000,0000
0.009372204,0.000000000,0000
0.008630747,0.000000000,0000
0.009368278,0.000000000,0000
0.008627364,0.000000000,0000
0.009372961,0.000000000,0000
0.008626183,0.000000000,0000
0.009374869,0.000000000,0000
0.008624189,0.000000000,0000
0.009371487,0.000000000,0000
0.008620274,0.000000000,0000
0.009382938,0.000000000,0000
0.008618184,0.000000000,0000
0.009380050,0.000000000,0000
0.008628798,0.000000000,0000
0.009368016,0.000000000,0000
0.008620967,0.000000000,0000
0.009377427,0.000000000,0000
0.008618594,0.000000000,0000
0.009386070,0.000000000,0000
0.008619299,0.000000000,0000
0.009380079,0.000000000,0000
0.008627219,0.000000000,0000
0.009370922,0.000000000,0000
0.008616552,0.000000000,0000
0.009380297,0.000000000,0000
0.008619419,0.000000000,0000
0.009376709,0.000000000,0000
0.008624766,0.000000000,0000
0.009374641,0.000000000,0000
0.008632545,0.000000000,0000
0.009370092,0.000000000,0000
0.008626242,0.000000000,0000
0.009369732,0.000000000,0000
0.008625070,0.000000000,0000
0.009374010,0.000000000,0000
0.008622283,0.000000000,0000
0.009376526,0.000000000,0000
0.008620333,0.000000000,0000
0.009384079,0.000000000,0000
0.008626017,0.000000000,0000
0.009368994,0.000000000,0000
0.008624738,0.000000000,0000
0.009372225,0.000000000,0000
0.008622672,0.000000000,0000
0.009377670,0.000000000,0000
0.008620619,0.000000000,0000
0.009378039,0.000000000,0000
0.008622666,0.000000000,0000
0.009376316,0.000000000,0000
0.008625026,0.000000000,0000
0.009274482,0.000000000,0000
0.008620118,0.000000000,0000
0.009481606,0.000000000,0000
0.008622609,0.000000000,0000
0.009377677,0.000000000,0000
0.008624914,0.000000000,0000
0.009369266,0.000000000,0000
0.008619592,0.000000000,0000
0.009383166,0.000000000,0000
0.008622439,0.000000000,0000
0.009374022,0.000000000,0000
0.008618514,0.000000000,0000
0.009384623,0.000000000,0000
0.008618283,0.000000000,0000
0.009377494,0.000000000,0000
0.008623103,0.000000000,0000
0.009374101,0.000000000,0000
0.008626925,0.000000000,0000
0.009375086,0.000000000,0000
0.008623660,0.000000000,0000
0.009372877,0.000000000,0000
0.008619776,0.000000000,0000
0.009379269,0.000000000,0000
0.008624935,0.000000000,0000
0.009374504,0.000000000,0000
0.008519786,0.000000000,0000
0.009479836,0.000000000,0000
0.008621274,0.000000000,0000
0.009377926,0.000000000,0000
0.008622908,0.000000000,0000
0.009375456,0.000000000,0000
0.008521504,0.000000000,0000
0.009482735,0.000000000,0000
0.008627379,0.000000000,0000
0.009365525,0.000000000,0000
0.008622530,0.000000000,0000
0.009379640,0.000000000,0000
0.008619020,0.000000000,0000
0.009377187,0.000000000,0000
0.008619255,0.000000000,0000
0.009380269,0.000000000,0000
0.008622531,0.000000000,0000
0.009376711,0.000000000,0000
0.008620675,0.000000000,0000
0.009381105,0.000000000,0000
0.008623613,0.000000000,0000
0.009371543,0.000000000,0000
0.008620932,0.000000000,0000
0.009379071,0.000000000,0000
0.008620423,0.000000000,0000
0.009378237,0.000000000,0000
0.008615473,0.000000000,0000
0.009384254,0.000000000,0000
0.008615376,0.000000000,0000
0.009383554,0.000000000,0000
0.008621759,0.000000000,0000
0.009382801,0.000000000,0000
0.008626675,0.000000000,0000
0.009369426,0.000000000,0000
0.008625294,0.000000000,0000
0.009371464,0.000000000,0000
0.008626832,0.000000000,0000
0.009373860,0.000000000,0000
0.008618840,0.000000000,0000
0.009379142,0.000000000,0000
0.008623006,0.000000000,0000
0.009381987,0.000000000,0000
0.008618987,0.000000000,0000
0.009374238,0.000000000,0000
0.008631667,0.000000000,0000
0.009367461,0.000000000,0000
0.008627750,0.000000000,0000
0.009369386,0.000000000,0000
0.008624496,0.000000000,0000
0.009374886,0.000000000,0000
0.008618773,0.000000000,0000
0.009382121,0.000000000,0000
0.008620517,0.000000000,0000
0.009376376,0.000000000,0000
0.008620830,0.000000000,0000
0.009376732,0.000000000,0000
0.008618605,0.000000000,0000
0.009381853,0.000000000,0000
0.008623614,0.000000000,0000
0.009375131,0.000000000,0000
0.008623125,0.000000000,0000
0.009275771,0.000000000,0000
0.008630488,0.000000000,0000
0.009467958,0.000000000,0000
0.008623738,0.000000000,0000
0.009376210,0.000000000,0000
0.008624527,0.000000000,0000
0.009378643,0.000000000,0000
0.008626180,0.000000000,0000
0.009371161,0.000000000,0000
0.008624445,0.000000000,0000
0.009371827,0.000000000,0000
0.008621355,0.000000000,0000
0.009377521,0.000000000,0000
0.008618366,0.000000000,0000
0.009384240,0.000000000,0000
0.008621294,0.000000000,0000
0.009375195,0.000000000,0000
0.008624003,0.000000000,0000
0.009274350,0.000000000,0000
0.008625878,0.000000000,0000
0.009473064,0.000000000,0000
0.008620103,0.000000000,0000
0.009379254,0.000000000,0000
0.008624394,0.000000000,0000
0.009276950,0.000000000,0000
0.008632846,0.000000000,0000
0.009360405,0.000000000,0000
0.008624039,0.000000000,0000
0.009481869,0.000000000,0000
0.008624194,0.000000000,0000
0.009373499,0.000000000,0000
0.008627431,0.000000000,0000
0.009373091,0.000000000,0000
0.008624149,0.000000000,0000
0.009373147,0.000000000,0000
0.008627185,0.000000000,0000
0.009370065,0.000000000,0000
0.008513113,0.000000000,0000
0.009485835,0.000000000,0000
0.008618295,0.000000000,0000
0.009381518,0.000000000,0000
0.008618120,0.000000000,0000
0.009386720,0.000000000,0000
0.008623082,0.000000000,0000
0.009374525,0.000000000,0000
0.008622978,0.000000000,0000
0.009371607,0.000000000,0000
0.008624723,0.000000000,0000
0.009375702,0.000000000,0000
0.008623862,0.000000000,0000
0.009277120,0.000000000,0000
0.008626344,0.000000000,0000
0.009470261,0.000000000,0000
0.008618535,0.000000000,0000
0.009382265,0.000000000,0000
0.008623748,0.000000000,0000
0.009373014,0.000000000,0000
0.008614877,0.000000000,0000
0.009384220,0.000000000,0000
0.008619880,0.000000000,0000
0.009382762,0.000000000,0000
0.008627924,0.000000000,0000
0.009372717,0.000000000,0000
0.008625668,0.000000000,0000
0.009373132,0.000000000,0000
0.008628531,0.000000000,0000
0.009364934,0.000000000,0000
0.008620538,0.000000000,0000
0.009378773,0.000000000,0000
0.008615553,0.000000000,0000
0.009385053,0.000000000,0000
0.008624936,0.000000000,0000
0.009372650,0.000000000,0000
0.008625985,0.000000000,0000
0.009374070,0.000000000,0000
0.008623745,0.000000000,0000
0.009378697,0.000000000,0000
0.008624669,0.000000000,0000
0.009369740,0.000000000,0000
0.008619515,0.000000000,0000
0.009380968,0.000000000,0000
0.008617657,0.000000000,0000
0.009378938,0.000000000,0000
0.008621745,0.000000000,0000
0.009381481,0.000000000,0000
0.008623581,0.000000000,0000
0.009372656,0.000000000,0000
0.008622797,0.000000000,0000
0.009376735,0.000000000,0000
0.008623190,0.000000000,0000
0.009377900,0.000000000,0000
0.008618864,0.000000000,0000
0.009378104,0.000000000,0000
0.008621604,0.000000000,0000
0.009381934,0.000000000,0000
0.008620084,0.000000000,0000
0.009374859,0.000000000,0000
0.008620404,0.000000000,0000
0.009381640,0.000000000,0000
0.008623229,0.000000000,0000
0.009376792,0.000000000,0000
0.008624997,0.000000000,0000
0.009369767,0.000000000,0000
0.008622195,0.000000000,0000
0.009387750,0.000000000,0000
0.008623497,0.000000000,0000
0.009368108,0.000000000,0000
0.008618194,0.000000000,0000
0.009377273,0.000000000,0000
0.008624120,0.000000000,0000
0.009377187,0.000000000,0000
0.008623114,0.000000000,0000
0.009375960,0.000000000,0000
0.008622935,0.000000000,0000
0.009375072,0.000000000,0000
0.008625302,0.000000000,0000
0.009373552,0.000000000,0000
0.008628907,0.000000000,0000
0.009369853,0.000000000,0000
0.008522947,0.000000000,0000
0.009479663,0.000000000,0000
0.008623625,0.000000000,0000
0.009371884,0.000000000,0000
0.008627592,0.000000000,0000
0.009370981,0.000000000,0000
0.008624581,0.000000000,0000
0.009378446,0.000000000,0000
0.008623745,0.000000000,0000
0.009271441,0.000000000,0000
0.008632335,0.000000000,0000
0.009466898,0.000000000,0000
0.008618892,0.000000000,0000
0.009380173,0.000000000,0000
0.008622487,0.000000000,0000
0.009376647,0.000000000,0000
0.008619380,0.000000000,0000
0.009382445,0.000000000,0000
0.008620894,0.000000000,0000
0.009377347,0.000000000,0000
0.008623990,0.000000000,0000
0.009373256,0.000000000,0000
0.008625121,0.000000000,0000
0.009375681,0.000000000,0000
0.008624760,0.000000000,0000
0.009373809,0.000000000,0000
0.008623984,0.000000000,0000
0.009376568,0.000000000,0000
0.008621974,0.000000000,0000
0.009378776,0.000000000,0000
0.008623937,0.000000000,0000
0.009374206,0.000000000,0000
0.008625542,0.000000000,0000
0.009370065,0.000000000,0000
0.008623465,0.000000000,0000
0.009375337,0.000000000,0000
0.008619034,0.000000000,0000
0.009383821,0.000000000,0000
0.008623559,0.000000000,0000
0.009372329,0.000000000,0000
0.008619637,0.000000000,0000
0.009378935,0.000000000,0000
0.008624196,0.000000000,0000
0.009375407,0.000000000,0000
0.008619908,0.000000000,0000
0.009378812,0.000000000,0000
0.008622719,0.000000000,0000
0.009379000,0.000000000,0000
0.008622338,0.000000000,0000
0.009374034,0.000000000,0000
0.008608213,0.000000000,0000
0.009390807,0.000000000,0000
0.008622203,0.000000000,0000
0.009378735,0.000000000,0000
0.008625633,0.000000000,0000
0.009376242,0.000000000,0000
0.008626915,0.000000000,0000
0.009367658,0.000000000,0000
0.008620186,0.000000000,0000
0.009380616,0.000000000,0000
0.008623068,0.000000000,0000
0.009276725,0.000000000,0000
0.008624656,0.000000000,0000
0.009472539,0.000000000,0000
0.008624263,0.000000000,0000
0.009374296,0.000000000,0000
0.008623302,0.000000000,0000
0.009375780,0.000000000,0000
0.008618482,0.000000000,0000
0.009380226,0.000000000,0000
0.008618319,0.000000000,0000
0.009380709,0.000000000,0000
0.008626042,0.000000000,0000
0.009375569,0.000000000,0000
0.008620981,0.000000000,0000
0.009376830,0.000000000,0000
0.008625802,0.000000000,0000
0.009371765,0.000000000,0000
0.008617881,0.000000000,0000
0.009389348,0.000000000,0000
0.008619025,0.000000000,0000
0.009372570,0.000000000,0000
0.008620864,0.000000000,0000
0.009379994,0.000000000,0000
0.008619452,0.000000000,0000
0.009378393,0.000000000,0000
0.008624101,0.000000000,0000
0.009374009,0.000000000,0000
0.008628601,0.000000000,0000
0.009374787,0.000000000,0000
0.008615530,0.000000000,0000
0.009380771,0.000000000,0000
0.008622584,0.000000000,0000
0.009377005,0.000000000,0000
0.008619732,0.000000000,0000
0.009377617,0.000000000,0000
0.008618813,0.000000000,0000
0.009384006,0.000000000,0000
0.008617787,0.000000000,0000
0.009379372,0.000000000,0000
0.008620798,0.000000000,0000
0.009376448,0.000000000,0000
0.008625248,0.000000000,0000
0.009372991,0.000000000,0000
0.008623006,0.000000000,0000
0.009279902,0.000000000,0000
0.008625691,0.000000000,0000
0.009470044,0.000000000,0000
0.008620581,0.000000000,0000
0.009378269,0.000000000,0000
0.008618677,0.000000000,0000
0.009382794,0.000000000,0000
0.008626823,0.000000000,0000
0.009375248,0.000000000,0000
0.008630365,0.000000000,0000
0.009361570,0.000000000,0000
0.008623008,0.000000000,0000
0.009376527,0.000000000,0000
0.008622731,0.000000000,0000
0.009378341,0.000000000,0000
0.008629347,0.000000000,0000
0.009373189,0.000000000,0000
0.008621709,0.000000000,0000
0.009372287,0.000000000,0000
0.008614927,0.000000000,0000
0.009384797,0.000000000,0000
0.008623910,0.000000000,0000
0.009373274,0.000000000,0000
0.008614849,0.000000000,0000
0.009384327,0.000000000,0000
0.008621406,0.000000000,0000
0.009374773,0.000000000,0000
0.008626383,0.000000000,0000
0.009376467,0.000000000,0000
0.008615049,0.000000000,0000
0.009383523,0.000000000,0000
0.008629158,0.000000000,0000
0.009376050,0.000000000,0000
0.008623820,0.000000000,0000
0.009369435,0.000000000,0000
0.008520101,0.000000000,0000
0.009479239,0.000000000,0000
0.008628038,0.000000000,0000
0.009373078,0.000000000,0000
0.008624827,0.000000000,0000
0.009377333,0.000000000,0000
0.008620015,0.000000000,0000
0.009377777,0.000000000,0000
0.008618726,0.000000000,0000
0.009374875,0.000000000,0000
0.008628543,0.000000000,0000
0.009371011,0.000000000,0000
0.008617913,0.000000000,0000
0.009385321,0.000000000,0000
0.008622556,0.000000000,0000
0.009380960,0.000000000,0000
0.008618996,0.000000000,0000
0.009371527,0.000000000,0000
0.008619300,0.000000000,0000
0.009381020,0.000000000,0000
0.008623788,0.000000000,0000
0.009374100,0.000000000,0000
0.008624558,0.000000000,0000
0.009374743,0.000000000,0000
0.008630145,0.000000000,0000
0.009368891,0.000000000,0000
0.008622044,0.000000000,0000
0.009380848,0.000000000,0000
0.008620210,0.000000000,0000
0.009381192,0.000000000,0000
0.008619241,0.000000000,0000
0.009374055,0.000000000,0000
0.008619159,0.000000000,0000
0.009384306,0.000000000,0000
0.008626060,0.000000000,0000
0.009368704,0.000000000,0000
0.008631387,0.000000000,0000
0.009372197,0.000000000,0000
0.008630429,0.000000000,0000
0.009366456,0.000000000,0000
0.008623973,0.000000000,0000
0.009372073,0.000000000,0000
0.008623639,0.000000000,0000
0.009375701,0.000000000,0000
0.008619879,0.000000000,0000
0.009379098,0.000000000,0000
0.008623338,0.000000000,0000
0.009376216,0.000000000,0000
0.008626521,0.000000000,0000
0.009373586,0.000000000,0000
0.008625492,0.000000000,0000
0.009372901,0.000000000,0000
0.008523170,0.000000000,0000
0.009473617,0.000000000,0000
0.008622902,0.000000000,0000
0.009377452,0.000000000,0000
0.008625612,0.000000000,0000
0.009271948,0.000000000,0000
0.008623378,0.000000000,0000
0.009477123,0.000000000,0000
0.008620372,0.000000000,0000
0.009380223,0.000000000,0000
0.008627646,0.000000000,0000
0.009369854,0.000000000,0000
0.008615505,0.000000000,0000
0.009383621,0.000000000,0000
0.008625075,0.000000000,0000
0.009374345,0.000000000,0000
0.008624633,0.000000000,0000
0.009374364,0.000000000,0000
0.008618709,0.000000000,0000
0.009384525,0.000000000,0000
0.008628583,0.000000000,0000
0.009367834,0.000000000,0000
0.008618993,0.000000000,0000
0.009378489,0.000000000,0000
0.008615983,0.000000000,0000
0.009386215,0.000000000,0000
0.008625411,0.000000000,0000
0.009371476,0.000000000,0000
0.008628296,0.000000000,0000
0.009370780,0.000000000,0000
0.008623604,0.000000000,0000
0.009379126,0.000000000,0000
0.008627102,0.000000000,0000
0.009367620,0.000000000,0000
0.008624026,0.000000000,0000
0.009378487,0.000000000,0000
0.008626442,0.000000000,0000
0.009369880,0.000000000,0000
0.008622388,0.000000000,0000
0.009377184,0.000000000,0000
0.008623109,0.000000000,0000
0.009374060,0.000000000,0000
0.008624169,0.000000000,0000
