duration,duration_extra,return_code
0.016702388,0.000000000,0000
0.017354801,0.000000000,0000
0.016661179,0.000000000,0000
0.017333925,0.000000000,0000
0.016664946,0.000000000,0000
0.017332568,0.000000000,0000
0.016666488,0.000000000,0000
0.017334139,0.000000000,0000
0.016664907,0.000000000,0000
0.017334183,0.000000000,0000
0.016664944,0.000000000,0000
0.017338700,0.000000000,0000
0.016660370,0.000000000,0000
0.017335339,0.000000000,0000
0.016662847,0.000000000,0000
0.017333999,0.000000000,0000
0.016665089,0.000000000,0000
0.017334196,0.000000000,0000
0.016664835,0.000000000,0000
0.017336101,0.000000000,0000
0.016595934,0.000000000,0000
0.017400318,0.000000000,0000
0.016665817,0.000000000,0000
0.017335867,0.000000000,0000
0.016663184,0.000000000,0000
0.017332684,0.000000000,0000
0.016666454,0.000000000,0000
0.017333784,0.000000000,0000
0.016600483,0.000000000,0000
0.017398048,0.000000000,0000
0.016665952,0.000000000,0000
0.017338039,0.000000000,0000
0.016661101,0.000000000,0000
0.017332683,0.000000000,0000
0.016666339,0.000000000,0000
0.017334958,0.000000000,0000
0.016664158,0.000000000,0000
0.017332807,0.000000000,0000
0.016666160,0.000000000,0000
0.017336060,0.000000000,0000
0.016663116,0.000000000,0000
0.017333019,0.000000000,0000
0.016666087,0.000000000,0000
0.017334563,0.000000000,0000
0.016664541,0.000000000,0000
0.017332456,0.000000000,0000
0.016666651,0.000000000,0000
0.017335959,0.000000000,0000
0.016663164,0.000000000,0000
0.017334999,0.000000000,0000
0.016664047,0.000000000,0000
0.017337202,0.000000000,0000
0.016661881,0.000000000,0000
0.017332122,0.000000000,0000
0.017667255,0.000000000,0000
0.017332079,0.000000000,0000
0.016666183,0.000000000,0000
0.017334088,0.000000000,0000
0.016665140,0.000000000,0000
0.017336829,0.000000000,0000
0.016662130,0.000000000,0000
0.017332648,0.000000000,0000
0.016666656,0.000000000,0000
0.017237150,0.000000000,0000
0.016702888,0.000000000,0000
0.017393988,0.000000000,0000
0.016664190,0.000000000,0000
0.017334954,0.000000000,0000
0.016663936,0.000000000,0000
0.017332904,0.000000000,0000
0.017666248,0.000000000,0000
0.017333720,0.000000000,0000
0.017665788,0.000000000,0000
0.017335954,0.000000000,0000
0.016662685,0.000000000,0000
0.017332802,0.000000000,0000
0.017666343,0.000000000,0000
0.017337413,0.000000000,0000
0.016661610,0.000000000,0000
0.017333750,0.000000000,0000
0.016665414,0.000000000,0000
0.017332522,0.000000000,0000
0.016666481,0.000000000,0000
0.017336097,0.000000000,0000
0.016663081,0.000000000,0000
0.017334016,0.000000000,0000
0.017665229,0.000000000,0000
0.017336533,0.000000000,0000
0.016662244,0.000000000,0000
0.017339856,0.000000000,0000
0.016659634,0.000000000,0000
0.017333450,0.000000000,0000
0.016665388,0.000000000,0000
0.017334558,0.000000000,0000
0.016664665,0.000000000,0000
0.017337496,0.000000000,0000
0.016660798,0.000000000,0000
0.017334342,0.000000000,0000
0.016664961,0.000000000,0000
0.017337455,0.000000000,0000
0.016661454,0.000000000,0000
0.017332947,0.000000000,0000
0.016666321,0.000000000,0000
0.017334211,0.000000000,0000
0.016664702,0.000000000,0000
0.017338255,0.000000000,0000
0.016661085,0.000000000,0000
0.017332648,0.000000000,0000
0.016666194,0.000000000,0000
0.017334539,0.000000000,0000
0.016664856,0.000000000,0000
0.017338170,0.000000000,0000
0.016660598,0.000000000,0000
0.017337286,0.000000000,0000
0.016662060,0.000000000,0000
0.017332278,0.000000000,0000
0.016603171,0.000000000,0000
0.017396156,0.000000000,0000
0.016666556,0.000000000,0000
0.017332750,0.000000000,0000
0.016666209,0.000000000,0000
0.017332855,0.000000000,0000
0.016666458,0.000000000,0000
0.017335470,0.000000000,0000
0.016663337,0.000000000,0000
0.017335490,0.000000000,0000
0.016663775,0.000000000,0000
0.017333600,0.000000000,0000
0.016665218,0.000000000,0000
0.017332292,0.000000000,0000
0.016667087,0.000000000,0000
0.017332401,0.000000000,0000
0.016666416,0.000000000,0000
0.017337354,0.000000000,0000
0.016661963,0.000000000,0000
0.017335902,0.000000000,0000
0.016663349,0.000000000,0000
0.017331810,0.000000000,0000
0.016666647,0.000000000,0000
0.017332653,0.000000000,0000
0.016666085,0.000000000,0000
0.017333794,0.000000000,0000
0.016665525,0.000000000,0000
0.017333848,0.000000000,0000
0.016665101,0.000000000,0000
0.017332879,0.000000000,0000
0.016590102,0.000000000,0000
0.017408735,0.000000000,0000
0.016666465,0.000000000,0000
0.017332477,0.000000000,0000
0.016666780,0.000000000,0000
0.017332433,0.000000000,0000
0.016666510,0.000000000,0000
0.017334504,0.000000000,0000
0.016664743,0.000000000,0000
0.017334106,0.000000000,0000
0.016664859,0.000000000,0000
0.017338902,0.000000000,0000
0.016660350,0.000000000,0000
0.017332673,0.000000000,0000
0.016666258,0.000000000,0000
0.017333334,0.000000000,0000
0.016665981,0.000000000,0000
0.017332652,0.000000000,0000
0.016666277,0.000000000,0000
0.017336382,0.000000000,0000
0.016662893,0.000000000,0000
0.017333236,0.000000000,0000
0.016665642,0.000000000,0000
0.017333898,0.000000000,0000
0.016665475,0.000000000,0000
0.017337751,0.000000000,0000
0.016602042,0.000000000,0000
0.017392068,0.000000000,0000
0.016666345,0.000000000,0000
0.017332247,0.000000000,0000
0.016666833,0.000000000,0000
0.017235490,0.000000000,0000
0.016708612,0.000000000,0000
0.017388070,0.000000000,0000
0.016665104,0.000000000,0000
0.017333921,0.000000000,0000
0.016665378,0.000000000,0000
0.017332174,0.000000000,0000
0.016666701,0.000000000,0000
0.017333660,0.000000000,0000
0.016665669,0.000000000,0000
0.017334193,0.000000000,0000
0.016664763,0.000000000,0000
0.017338384,0.000000000,0000
0.016660887,0.000000000,0000
0.017335057,0.000000000,0000
0.016663843,0.000000000,0000
0.017335665,0.000000000,0000
0.016663629,0.000000000,0000
0.017336794,0.000000000,0000
0.016662106,0.000000000,0000
0.017337075,0.000000000,0000
0.016662322,0.000000000,0000
0.017339207,0.000000000,0000
0.016659599,0.000000000,0000
0.017334535,0.000000000,0000
0.016664761,0.000000000,0000
0.017333307,0.000000000,0000
0.016665600,0.000000000,0000
0.017335700,0.000000000,0000
0.016663667,0.000000000,0000
0.017332153,0.000000000,0000
0.016666767,0.000000000,0000
0.017332266,0.000000000,0000
0.016666939,0.000000000,0000
0.017333812,0.000000000,0000
0.016665164,0.000000000,0000
0.017332397,0.000000000,0000
0.016666844,0.000000000,0000
0.017332372,0.000000000,0000
0.016666518,0.000000000,0000
0.017335633,0.000000000,0000
0.016663734,0.000000000,0000
0.017333604,0.000000000,0000
0.016664589,0.000000000,0000
0.017333189,0.000000000,0000
0.016666121,0.000000000,0000
0.017332772,0.000000000,0000
0.016666133,0.000000000,0000
0.017332707,0.000000000,0000
0.016666625,0.000000000,0000
0.017334367,0.000000000,0000
0.016664542,0.000000000,0000
0.017334416,0.000000000,0000
0.016664971,0.000000000,0000
0.017332344,0.000000000,0000
0.016666536,0.000000000,0000
0.017332515,0.000000000,0000
0.016666834,0.000000000,0000
0.017332409,0.000000000,0000
0.016666535,0.000000000,0000
0.017338312,0.000000000,0000
0.016660961,0.000000000,0000
0.017335548,0.000000000,0000
0.016663397,0.000000000,0000
0.017335491,0.000000000,0000
0.016663960,0.000000000,0000
0.017335627,0.000000000,0000
0.016663198,0.000000000,0000
0.017332544,0.000000000,0000
0.016666713,0.000000000,0000
0.017332782,0.000000000,0000
0.016666119,0.000000000,0000
0.017326894,0.000000000,0000
0.016672446,0.000000000,0000
0.017334495,0.000000000,0000
0.016664474,0.000000000,0000
0.017338007,0.000000000,0000
0.016661446,0.000000000,0000
0.017336386,0.000000000,0000
0.016662364,0.000000000,0000
0.017335944,0.000000000,0000
0.016663331,0.000000000,0000
0.017338163,0.000000000,0000
0.016660137,0.000000000,0000
0.017333344,0.000000000,0000
0.016665793,0.000000000,0000
0.017336322,0.000000000,0000
0.016662571,0.000000000,0000
0.017338615,0.000000000,0000
0.016660677,0.000000000,0000
0.017332578,0.000000000,0000
0.016666398,0.000000000,0000
0.017338283,0.000000000,0000
0.016660991,0.000000000,0000
0.017335126,0.000000000,0000
0.017663816,0.000000000,0000
0.017335449,0.000000000,0000
0.016595433,0.000000000,0000
0.017400793,0.000000000,0000
0.016666553,0.000000000,0000
0.017334427,0.000000000,0000
0.016664705,0.000000000,0000
0.017332858,0.000000000,0000
0.016666233,0.000000000,0000
0.017338542,0.000000000,0000
0.016660527,0.000000000,0000
0.017334160,0.000000000,0000
0.016665216,0.000000000,0000
0.017334139,0.000000000,0000
0.016664675,0.000000000,0000
0.017332666,0.000000000,0000
0.017666761,0.000000000,0000
0.017332327,0.000000000,0000
0.016666521,0.000000000,0000
0.017335704,0.000000000,0000
0.016663556,0.000000000,0000
0.017326789,0.000000000,0000
0.016672166,0.000000000,0000
0.017332858,0.000000000,0000
0.016666455,0.000000000,0000
0.017334769,0.000000000,0000
0.016664120,0.000000000,0000
0.017335023,0.000000000,0000
0.016664284,0.000000000,0000
0.017335890,0.000000000,0000
0.016662448,0.000000000,0000
0.017333867,0.000000000,0000
0.016665308,0.000000000,0000
0.017333462,0.000000000,0000
0.016665419,0.000000000,0000
0.017333093,0.000000000,0000
0.017666070,0.000000000,0000
0.017338491,0.000000000,0000
0.016600369,0.000000000,0000
0.017401169,0.000000000,0000
0.016658101,0.000000000,0000
0.017336346,0.000000000,0000
0.016662876,0.000000000,0000
0.017334079,0.000000000,0000
0.016664925,0.000000000,0000
0.017334910,0.000000000,0000
0.016601557,0.000000000,0000
0.017396759,0.000000000,0000
0.016664932,0.000000000,0000
0.017333012,0.000000000,0000
0.017666284,0.000000000,0000
0.017332770,0.000000000,0000
0.016666196,0.000000000,0000
0.017332536,0.000000000,0000
0.016666753,0.000000000,0000
0.017335859,0.000000000,0000
0.016663086,0.000000000,0000
0.017333590,0.000000000,0000
0.016665755,0.000000000,0000
0.017236768,0.000000000,0000
0.016704151,0.000000000,0000
0.017392423,0.000000000,0000
0.016664871,0.000000000,0000
0.017335969,0.000000000,0000
0.016662901,0.000000000,0000
0.017334409,0.000000000,0000
0.016664871,0.000000000,0000
0.017336828,0.000000000,0000
0.016662149,0.000000000,0000
0.017336588,0.000000000,0000
0.016661955,0.000000000,0000
0.017332727,0.000000000,0000
0.016666175,0.000000000,0000
0.017329155,0.000000000,0000
0.016670132,0.000000000,0000
0.017338264,0.000000000,0000
0.016660588,0.000000000,0000
0.017333123,0.000000000,0000
0.016666194,0.000000000,0000
0.017332658,0.000000000,0000
0.016666262,0.000000000,0000
0.017338449,0.000000000,0000
0.016660902,0.000000000,0000
0.017333470,0.000000000,0000
0.016665383,0.000000000,0000
0.017337945,0.000000000,0000
0.016661392,0.000000000,0000
0.017340006,0.000000000,0000
0.016658910,0.000000000,0000
0.017332460,0.000000000,0000
0.016666836,0.000000000,0000
0.017333941,0.000000000,0000
0.016664960,0.000000000,0000
0.017337461,0.000000000,0000
0.016661796,0.000000000,0000
0.017332509,0.000000000,0000
0.016666390,0.000000000,0000
0.017338581,0.000000000,0000
0.016660803,0.000000000,0000
0.017332519,0.000000000,0000
0.016666267,0.000000000,0000
0.017332782,0.000000000,0000
0.016666522,0.000000000,0000
