duration,duration_extra,return_code
0.002942313,0.000000000,0000
0.002947663,0.000000000,0000
0.002943600,0.000000000,0000
0.002939379,0.000000000,0000
0.002944122,0.000000000,0000
0.002940896,0.000000000,0000
0.002943959,0.000000000,0000
0.002902435,0.000000000,0000
0.002946443,0.000000000,0000
0.002938304,0.000000000,0000
0.002910343,0.000000000,0000
0.002676158,0.000000000,0000
0.002961571,0.000000000,0000
0.002941255,0.000000000,0000
0.002949367,0.000000000,0000
0.002943532,0.000000000,0000
0.002940084,0.000000000,0000
0.002947176,0.000000000,0000
0.002931181,0.000000000,0000
0.002906397,0.000000000,0000
0.002895811,0.000000000,0000
0.002895545,0.000000000,0000
0.002708630,0.000000000,0000
0.002941748,0.000000000,0000
0.002951545,0.000000000,0000
0.002931345,0.000000000,0000
0.002947274,0.000000000,0000
0.002931004,0.000000000,0000
0.002948515,0.000000000,0000
0.002943861,0.000000000,0000
0.002898810,0.000000000,0000
0.002943698,0.000000000,0000
0.002937556,0.000000000,0000
0.002908988,0.000000000,0000
0.002698658,0.000000000,0000
0.002943786,0.000000000,0000
0.002851535,0.000000000,0000
0.002948345,0.000000000,0000
0.002931910,0.000000000,0000
0.002948397,0.000000000,0000
0.002945472,0.000000000,0000
0.002934786,0.000000000,0000
0.002895516,0.000000000,0000
0.002895515,0.000000000,0000
0.002681669,0.000000000,0000
0.002951630,0.000000000,0000
0.002944118,0.000000000,0000
0.002948096,0.000000000,0000
0.002929006,0.000000000,0000
0.002947995,0.000000000,0000
0.002930704,0.000000000,0000
0.002947300,0.000000000,0000
0.002926016,0.000000000,0000
0.002891292,0.000000000,0000
0.002895790,0.000000000,0000
0.002690349,0.000000000,0000
0.002941900,0.000000000,0000
0.002950753,0.000000000,0000
0.002927021,0.000000000,0000
0.002948238,0.000000000,0000
0.002935900,0.000000000,0000
0.002948562,0.000000000,0000
0.002940693,0.000000000,0000
0.002919050,0.000000000,0000
0.002895922,0.000000000,0000
0.002947211,0.000000000,0000
0.002638974,0.000000000,0000
0.002961131,0.000000000,0000
0.002941378,0.000000000,0000
0.002938714,0.000000000,0000
0.002940818,0.000000000,0000
0.002947729,0.000000000,0000
0.002940506,0.000000000,0000
0.002938580,0.000000000,0000
0.002901579,0.000000000,0000
0.002896070,0.000000000,0000
0.002895496,0.000000000,0000
0.002693721,0.000000000,0000
0.002943180,0.000000000,0000
0.002957617,0.000000000,0000
0.002939791,0.000000000,0000
0.002948252,0.000000000,0000
0.002929449,0.000000000,0000
0.002947191,0.000000000,0000
0.002939786,0.000000000,0000
0.002957121,0.000000000,0000
0.002938460,0.000000000,0000
0.002904225,0.000000000,0000
0.002894368,0.000000000,0000
0.002691218,0.000000000,0000
0.002942830,0.000000000,0000
0.002942929,0.000000000,0000
0.002942156,0.000000000,0000
0.002939737,0.000000000,0000
0.002948777,0.000000000,0000
0.002936405,0.000000000,0000
0.002947275,0.000000000,0000
0.002910612,0.000000000,0000
0.002896081,0.000000000,0000
0.002895672,0.000000000,0000
0.002694116,0.000000000,0000
0.002942831,0.000000000,0000
0.002955656,0.000000000,0000
0.002940505,0.000000000,0000
0.002945937,0.000000000,0000
0.002939573,0.000000000,0000
0.002955559,0.000000000,0000
0.002932055,0.000000000,0000
0.002948198,0.000000000,0000
0.002927478,0.000000000,0000
0.002915011,0.000000000,0000
0.002895546,0.000000000,0000
0.002685613,0.000000000,0000
0.002950472,0.000000000,0000
0.002927331,0.000000000,0000
0.002948747,0.000000000,0000
0.002937807,0.000000000,0000
0.002951701,0.000000000,0000
0.002936863,0.000000000,0000
0.002944622,0.000000000,0000
0.002919453,0.000000000,0000
0.002956935,0.000000000,0000
0.002938185,0.000000000,0000
0.002895447,0.000000000,0000
0.002681136,0.000000000,0000
0.002956739,0.000000000,0000
0.002940253,0.000000000,0000
0.002947623,0.000000000,0000
0.002938097,0.000000000,0000
0.002939773,0.000000000,0000
0.002948037,0.000000000,0000
0.002939341,0.000000000,0000
0.002910406,0.000000000,0000
0.002895695,0.000000000,0000
0.002895504,0.000000000,0000
0.002689444,0.000000000,0000
0.002942708,0.000000000,0000
0.002943924,0.000000000,0000
0.002934120,0.000000000,0000
0.002942585,0.000000000,0000
0.002939768,0.000000000,0000
0.002947617,0.000000000,0000
0.002930995,0.000000000,0000
0.002930995,0.000000000,0000
0.002895857,0.000000000,0000
0.002895704,0.000000000,0000
