duration,duration_extra,return_code
0.002947675,0.000000000,0000
0.002933670,0.000000000,0000
0.002944100,0.000000000,0000
0.002936466,0.000000000,0000
0.002948040,0.000000000,0000
0.002940416,0.000000000,0000
0.002940793,0.000000000,0000
0.002921069,0.000000000,0000
0.002895576,0.000000000,0000
0.002895052,0.000000000,0000
0.003702348,0.000000000,0000
0.002943199,0.000000000,0000
0.002942731,0.000000000,0000
0.002947389,0.000000000,0000
0.002927090,0.000000000,0000
0.002955493,0.000000000,0000
0.002940801,0.000000000,0000
0.002948762,0.000000000,0000
0.002894085,0.000000000,0000
0.002948215,0.000000000,0000
0.002933410,0.000000000,0000
0.002909045,0.000000000,0000
0.003695479,0.000000000,0000
0.002945476,0.000000000,0000
0.002955902,0.000000000,0000
0.002942811,0.000000000,0000
0.002941014,0.000000000,0000
0.002941876,0.000000000,0000
0.002947309,0.000000000,0000
0.002940353,0.000000000,0000
0.002947238,0.000000000,0000
0.002941058,0.000000000,0000
0.002899311,0.000000000,0000
0.002895480,0.000000000,0000
0.003693389,0.000000000,0000
0.002952299,0.000000000,0000
0.002943041,0.000000000,0000
0.002947437,0.000000000,0000
0.002939196,0.000000000,0000
0.002948386,0.000000000,0000
0.002938830,0.000000000,0000
0.002948966,0.000000000,0000
0.002890880,0.000000000,0000
0.002950213,0.000000000,0000
0.002939141,0.000000000,0000
0.002900459,0.000000000,0000
0.003699619,0.000000000,0000
0.002930668,0.000000000,0000
0.002949672,0.000000000,0000
0.002932107,0.000000000,0000
0.002943028,0.000000000,0000
0.002937866,0.000000000,0000
0.002937034,0.000000000,0000
0.002939722,0.000000000,0000
0.002933165,0.000000000,0000
0.002895134,0.000000000,0000
0.002947481,0.000000000,0000
0.003647471,0.000000000,0000
0.002942665,0.000000000,0000
0.002949326,0.000000000,0000
0.002931237,0.000000000,0000
0.002950523,0.000000000,0000
0.002936120,0.000000000,0000
0.002944290,0.000000000,0000
0.002929556,0.000000000,0000
0.002919360,0.000000000,0000
0.002895474,0.000000000,0000
0.002895536,0.000000000,0000
0.003692866,0.000000000,0000
0.002951853,0.000000000,0000
0.002934895,0.000000000,0000
0.002946753,0.000000000,0000
0.002936062,0.000000000,0000
0.002956898,0.000000000,0000
0.002941456,0.000000000,0000
0.002938581,0.000000000,0000
0.002902853,0.000000000,0000
0.002899615,0.000000000,0000
0.002891178,0.000000000,0000
0.003681960,0.000000000,0000
0.002951684,0.000000000,0000
0.002927508,0.000000000,0000
0.002950951,0.000000000,0000
0.002934963,0.000000000,0000
0.002943307,0.000000000,0000
0.002936780,0.000000000,0000
0.002939652,0.000000000,0000
0.002934965,0.000000000,0000
0.002896271,0.000000000,0000
0.002895499,0.000000000,0000
0.003694178,0.000000000,0000
0.002951765,0.000000000,0000
0.002931411,0.000000000,0000
0.002946857,0.000000000,0000
0.002937673,0.000000000,0000
0.002935082,0.000000000,0000
0.002958163,0.000000000,0000
0.002932180,0.000000000,0000
0.002915371,0.000000000,0000
0.002895873,0.000000000,0000
0.002894924,0.000000000,0000
0.003693772,0.000000000,0000
0.002952278,0.000000000,0000
0.002930638,0.000000000,0000
0.002950990,0.000000000,0000
0.002937057,0.000000000,0000
0.002948034,0.000000000,0000
0.002942306,0.000000000,0000
0.002940047,0.000000000,0000
0.002906830,0.000000000,0000
0.002895528,0.000000000,0000
0.002898863,0.000000000,0000
0.003688628,0.000000000,0000
0.002947733,0.000000000,0000
0.002940118,0.000000000,0000
0.002939433,0.000000000,0000
0.002930899,0.000000000,0000
0.002947977,0.000000000,0000
0.002933356,0.000000000,0000
0.002942994,0.000000000,0000
0.002927563,0.000000000,0000
0.002945871,0.000000000,0000
0.002926061,0.000000000,0000
0.002919479,0.000000000,0000
0.003698965,0.000000000,0000
0.002931532,0.000000000,0000
0.002965946,0.000000000,0000
0.002960103,0.000000000,0000
0.002940885,0.000000000,0000
0.002947787,0.000000000,0000
0.002939478,0.000000000,0000
0.002959640,0.000000000,0000
0.002929306,0.000000000,0000
0.002926195,0.000000000,0000
0.002894390,0.000000000,0000
0.002948029,0.000000000,0000
0.003645750,0.000000000,0000
0.002944476,0.000000000,0000
0.002952297,0.000000000,0000
0.002933485,0.000000000,0000
0.002948496,0.000000000,0000
0.002926944,0.000000000,0000
0.002845628,0.000000000,0000
0.002940384,0.000000000,0000
0.002908819,0.000000000,0000
0.002952749,0.000000000,0000
0.002940432,0.000000000,0000
0.003698337,0.000000000,0000
0.002943253,0.000000000,0000
0.002942261,0.000000000,0000
0.002944588,0.000000000,0000
0.002936685,0.000000000,0000
0.002936280,0.000000000,0000
0.002939964,0.000000000,0000
0.002939560,0.000000000,0000
0.002922421,0.000000000,0000
0.002946178,0.000000000,0000
0.002946836,0.000000000,0000
0.002898247,0.000000000,0000
0.003698753,0.000000000,0000
0.002945295,0.000000000,0000
0.002944005,0.000000000,0000
0.002948415,0.000000000,0000
0.002929741,0.000000000,0000
0.002950862,0.000000000,0000
0.002935219,0.000000000,0000
0.002944321,0.000000000,0000
0.002904433,0.000000000,0000
0.002947237,0.000000000,0000
0.002933903,0.000000000,0000
0.002909830,0.000000000,0000
0.003699999,0.000000000,0000
0.002927624,0.000000000,0000
0.002948315,0.000000000,0000
0.002936626,0.000000000,0000
0.002944683,0.000000000,0000
0.002948079,0.000000000,0000
0.002940049,0.000000000,0000
0.002943584,0.000000000,0000
0.002913214,0.000000000,0000
0.002895928,0.000000000,0000
0.002947175,0.000000000,0000
0.003647113,0.000000000,0000
0.002932425,0.000000000,0000
0.002947792,0.000000000,0000
0.002926770,0.000000000,0000
0.002948031,0.000000000,0000
0.002930475,0.000000000,0000
0.002948371,0.000000000,0000
0.002936218,0.000000000,0000
0.002933449,0.000000000,0000
0.002900050,0.000000000,0000
0.002947323,0.000000000,0000
0.003651278,0.000000000,0000
0.002938357,0.000000000,0000
0.002946090,0.000000000,0000
0.002955848,0.000000000,0000
0.002931903,0.000000000,0000
0.002948661,0.000000000,0000
0.002927885,0.000000000,0000
0.002948465,0.000000000,0000
0.002896175,0.000000000,0000
0.002896306,0.000000000,0000
0.002946357,0.000000000,0000
0.003643715,0.000000000,0000
0.002943261,0.000000000,0000
0.002951909,0.000000000,0000
0.002938881,0.000000000,0000
0.002948043,0.000000000,0000
0.002935082,0.000000000,0000
0.002944089,0.000000000,0000
0.002938984,0.000000000,0000
0.002907766,0.000000000,0000
0.002895655,0.000000000,0000
0.002895355,0.000000000,0000
0.003690628,0.000000000,0000
0.002952065,0.000000000,0000
0.002928213,0.000000000,0000
0.002944111,0.000000000,0000
0.002939633,0.000000000,0000
0.002947185,0.000000000,0000
0.002926747,0.000000000,0000
0.002948062,0.000000000,0000
0.002925147,0.000000000,0000
0.002895556,0.000000000,0000
0.002895470,0.000000000,0000
0.003698767,0.000000000,0000
0.002932121,0.000000000,0000
0.002942756,0.000000000,0000
0.002931758,0.000000000,0000
0.002948680,0.000000000,0000
0.002940450,0.000000000,0000
0.002939785,0.000000000,0000
0.002947665,0.000000000,0000
0.002920550,0.000000000,0000
0.002895436,0.000000000,0000
0.002895525,0.000000000,0000
0.003695337,0.000000000,0000
0.002935592,0.000000000,0000
0.002949690,0.000000000,0000
0.002939884,0.000000000,0000
0.002945134,0.000000000,0000
0.002940040,0.000000000,0000
0.002948331,0.000000000,0000
0.002929347,0.000000000,0000
0.002919093,0.000000000,0000
0.002956872,0.000000000,0000
0.002940477,0.000000000,0000
0.002897812,0.000000000,0000
0.003695032,0.000000000,0000
0.002943213,0.000000000,0000
0.002942777,0.000000000,0000
0.002947929,0.000000000,0000
0.002927882,0.000000000,0000
0.002943267,0.000000000,0000
0.002939541,0.000000000,0000
0.002946746,0.000000000,0000
0.002910747,0.000000000,0000
0.002947582,0.000000000,0000
0.002934101,0.000000000,0000
0.002909199,0.000000000,0000
0.003698335,0.000000000,0000
0.002931724,0.000000000,0000
0.002953136,0.000000000,0000
0.002931774,0.000000000,0000
0.002958632,0.000000000,0000
0.002937558,0.000000000,0000
0.002935745,0.000000000,0000
0.002938818,0.000000000,0000
0.002917692,0.000000000,0000
0.002894538,0.000000000,0000
0.002947396,0.000000000,0000
0.003634913,0.000000000,0000
0.002943884,0.000000000,0000
0.002952894,0.000000000,0000
0.002953869,0.000000000,0000
0.002931544,0.000000000,0000
0.002948929,0.000000000,0000
0.002936790,0.000000000,0000
0.002946951,0.000000000,0000
0.002900954,0.000000000,0000
0.002946653,0.000000000,0000
0.002939596,0.000000000,0000
0.002903576,0.000000000,0000
0.003694837,0.000000000,0000
0.002942456,0.000000000,0000
0.002941909,0.000000000,0000
0.002931998,0.000000000,0000
0.002948342,0.000000000,0000
0.002936293,0.000000000,0000
0.002943812,0.000000000,0000
0.002939176,0.000000000,0000
0.002923200,0.000000000,0000
0.002944430,0.000000000,0000
0.002939936,0.000000000,0000
0.002906319,0.000000000,0000
0.003694168,0.000000000,0000
0.002946075,0.000000000,0000
0.002949228,0.000000000,0000
0.002931101,0.000000000,0000
0.002946261,0.000000000,0000
0.002835334,0.000000000,0000
0.002901737,0.000000000,0000
0.002948928,0.000000000,0000
0.002939300,0.000000000,0000
0.002901828,0.000000000,0000
0.003693643,0.000000000,0000
0.002958488,0.000000000,0000
0.002940999,0.000000000,0000
0.002948573,0.000000000,0000
0.002958345,0.000000000,0000
0.002939748,0.000000000,0000
0.002948415,0.000000000,0000
0.002936478,0.000000000,0000
0.002947821,0.000000000,0000
0.002925667,0.000000000,0000
0.002896357,0.000000000,0000
0.002895336,0.000000000,0000
0.003690127,0.000000000,0000
0.002951315,0.000000000,0000
0.002931929,0.000000000,0000
0.002947763,0.000000000,0000
0.002939500,0.000000000,0000
0.002942995,0.000000000,0000
0.002948139,0.000000000,0000
0.002927327,0.000000000,0000
0.002923488,0.000000000,0000
0.002895365,0.000000000,0000
0.002895478,0.000000000,0000
0.003690576,0.000000000,0000
0.002948218,0.000000000,0000
0.002939986,0.000000000,0000
0.002940137,0.000000000,0000
0.002943145,0.000000000,0000
0.002936186,0.000000000,0000
0.002940730,0.000000000,0000
0.002930158,0.000000000,0000
0.002932756,0.000000000,0000
0.002896079,0.000000000,0000
0.002895619,0.000000000,0000
0.003693274,0.000000000,0000
0.002951361,0.000000000,0000
0.002939388,0.000000000,0000
0.002947549,0.000000000,0000
0.002936169,0.000000000,0000
0.002943553,0.000000000,0000
0.002936518,0.000000000,0000
0.002939553,0.000000000,0000
0.002914737,0.000000000,0000
0.002948576,0.000000000,0000
0.002941248,0.000000000,0000
0.002900525,0.000000000,0000
0.003693118,0.000000000,0000
0.002945783,0.000000000,0000
0.002942970,0.000000000,0000
0.002940880,0.000000000,0000
0.002935208,0.000000000,0000
0.002948155,0.000000000,0000
0.002939971,0.000000000,0000
0.002942414,0.000000000,0000
0.002913515,0.000000000,0000
0.002896051,0.000000000,0000
0.002946878,0.000000000,0000
0.003644108,0.000000000,0000
0.002943146,0.000000000,0000
0.002947850,0.000000000,0000
0.002930921,0.000000000,0000
0.002943845,0.000000000,0000
0.002942036,0.000000000,0000
0.002942526,0.000000000,0000
0.002939217,0.000000000,0000
0.002916936,0.000000000,0000
0.002895057,0.000000000,0000
0.002895467,0.000000000,0000
0.003698992,0.000000000,0000
0.002944179,0.000000000,0000
0.002942948,0.000000000,0000
0.002949492,0.000000000,0000
0.002935607,0.000000000,0000
0.002943726,0.000000000,0000
0.002938068,0.000000000,0000
0.002939816,0.000000000,0000
0.002909155,0.000000000,0000
0.002895804,0.000000000,0000
0.002895687,0.000000000,0000
0.003692171,0.000000000,0000
0.002950858,0.000000000,0000
0.002943109,0.000000000,0000
0.002848872,0.000000000,0000
0.002948446,0.000000000,0000
0.002939267,0.000000000,0000
0.002939540,0.000000000,0000
0.002941471,0.000000000,0000
0.002894884,0.000000000,0000
0.002949072,0.000000000,0000
0.003638104,0.000000000,0000
0.002961289,0.000000000,0000
0.002952500,0.000000000,0000
0.002939306,0.000000000,0000
0.002947389,0.000000000,0000
0.002940782,0.000000000,0000
0.002951835,0.000000000,0000
0.002941033,0.000000000,0000
0.002943006,0.000000000,0000
0.002930089,0.000000000,0000
0.002895806,0.000000000,0000
0.002895309,0.000000000,0000
0.003685748,0.000000000,0000
0.002956048,0.000000000,0000
0.002930913,0.000000000,0000
0.002948155,0.000000000,0000
0.002927163,0.000000000,0000
0.002948058,0.000000000,0000
0.002941474,0.000000000,0000
0.002944257,0.000000000,0000
0.002920880,0.000000000,0000
0.002895621,0.000000000,0000
0.002895736,0.000000000,0000
0.003690840,0.000000000,0000
0.002949652,0.000000000,0000
0.002927239,0.000000000,0000
0.002951248,0.000000000,0000
0.002934239,0.000000000,0000
0.002943043,0.000000000,0000
0.002942634,0.000000000,0000
0.002940035,0.000000000,0000
0.002923825,0.000000000,0000
0.002895464,0.000000000,0000
0.002895310,0.000000000,0000
0.003692565,0.000000000,0000
0.002951128,0.000000000,0000
0.002929442,0.000000000,0000
0.002952303,0.000000000,0000
0.002941312,0.000000000,0000
0.002945049,0.000000000,0000
0.002941535,0.000000000,0000
0.002939719,0.000000000,0000
0.002907978,0.000000000,0000
0.002896347,0.000000000,0000
0.002890934,0.000000000,0000
0.003681769,0.000000000,0000
0.002953613,0.000000000,0000
0.002932590,0.000000000,0000
0.002952744,0.000000000,0000
0.002940641,0.000000000,0000
0.002944131,0.000000000,0000
0.002936700,0.000000000,0000
0.002944144,0.000000000,0000
0.002916309,0.000000000,0000
0.002946598,0.000000000,0000
0.002936776,0.000000000,0000
0.002907139,0.000000000,0000
0.003695069,0.000000000,0000
0.002960707,0.000000000,0000
0.002946863,0.000000000,0000
0.002947256,0.000000000,0000
0.002930993,0.000000000,0000
0.002949209,0.000000000,0000
0.002928946,0.000000000,0000
0.002947596,0.000000000,0000
0.002895792,0.000000000,0000
0.002947541,0.000000000,0000
0.002938761,0.000000000,0000
0.002903334,0.000000000,0000
0.003698900,0.000000000,0000
0.002933571,0.000000000,0000
0.002951299,0.000000000,0000
0.002932695,0.000000000,0000
0.002947755,0.000000000,0000
0.002936609,0.000000000,0000
0.002948371,0.000000000,0000
0.002943917,0.000000000,0000
0.002908767,0.000000000,0000
0.002896157,0.000000000,0000
0.002895707,0.000000000,0000
0.003705000,0.000000000,0000
0.002943892,0.000000000,0000
0.002951899,0.000000000,0000
0.002935447,0.000000000,0000
0.002947713,0.000000000,0000
0.002927136,0.000000000,0000
0.002948363,0.000000000,0000
0.002937925,0.000000000,0000
0.002905599,0.000000000,0000
0.002894981,0.000000000,0000
0.002895475,0.000000000,0000
0.003681753,0.000000000,0000
0.002951413,0.000000000,0000
0.002927344,0.000000000,0000
0.002947024,0.000000000,0000
0.002926887,0.000000000,0000
0.002947083,0.000000000,0000
0.002937629,0.000000000,0000
0.002940268,0.000000000,0000
0.002939954,0.000000000,0000
0.002897860,0.000000000,0000
0.002895553,0.000000000,0000
0.003692222,0.000000000,0000
0.002947613,0.000000000,0000
0.002944145,0.000000000,0000
0.002947976,0.000000000,0000
0.002935270,0.000000000,0000
0.002947874,0.000000000,0000
0.002939115,0.000000000,0000
0.002939200,0.000000000,0000
0.002909018,0.000000000,0000
0.002895639,0.000000000,0000
0.002895526,0.000000000,0000
0.003695552,0.000000000,0000
0.002947792,0.000000000,0000
0.002942971,0.000000000,0000
0.002948343,0.000000000,0000
0.002932053,0.000000000,0000
0.002947926,0.000000000,0000
0.002936414,0.000000000,0000
0.002946472,0.000000000,0000
0.002905189,0.000000000,0000
0.002947030,0.000000000,0000
0.002934304,0.000000000,0000
0.002909017,0.000000000,0000
0.003698024,0.000000000,0000
0.002944504,0.000000000,0000
0.002942607,0.000000000,0000
0.002955731,0.000000000,0000
0.002928917,0.000000000,0000
0.002849975,0.000000000,0000
0.002939447,0.000000000,0000
0.002939886,0.000000000,0000
0.002898706,0.000000000,0000
0.002895509,0.000000000,0000
0.003692190,0.000000000,0000
0.002950754,0.000000000,0000
0.002943389,0.000000000,0000
0.002945626,0.000000000,0000
0.002936173,0.000000000,0000
0.002944668,0.000000000,0000
0.002937587,0.000000000,0000
0.002939519,0.000000000,0000
0.002911961,0.000000000,0000
0.002947444,0.000000000,0000
0.002942775,0.000000000,0000
0.002901048,0.000000000,0000
0.003692134,0.000000000,0000
0.002951591,0.000000000,0000
0.002943692,0.000000000,0000
0.002939223,0.000000000,0000
0.002939722,0.000000000,0000
0.002939434,0.000000000,0000
0.002944374,0.000000000,0000
0.002942863,0.000000000,0000
0.002908130,0.000000000,0000
0.002896097,0.000000000,0000
0.002947264,0.000000000,0000
0.003648058,0.000000000,0000
0.002944619,0.000000000,0000
0.002959429,0.000000000,0000
0.002932516,0.000000000,0000
0.002936367,0.000000000,0000
0.002940280,0.000000000,0000
0.002930729,0.000000000,0000
0.002944796,0.000000000,0000
0.002913422,0.000000000,0000
0.002895803,0.000000000,0000
0.002948219,0.000000000,0000
0.003643175,0.000000000,0000
0.002944895,0.000000000,0000
0.002950639,0.000000000,0000
0.002932762,0.000000000,0000
0.002947272,0.000000000,0000
0.002931607,0.000000000,0000
0.002948637,0.000000000,0000
0.002996023,0.000000000,0000
0.002942707,0.000000000,0000
0.002911846,0.000000000,0000
0.002895637,0.000000000,0000
0.002895365,0.000000000,0000
0.002999327,0.000000000,0000
0.003698221,0.000000000,0000
0.002949423,0.000000000,0000
0.002944398,0.000000000,0000
0.002943011,0.000000000,0000
0.002940684,0.000000000,0000
0.002942835,0.000000000,0000
0.002939928,0.000000000,0000
0.002950658,0.000000000,0000
0.002892992,0.000000000,0000
0.002947242,0.000000000,0000
0.002938627,0.000000000,0000
0.002904478,0.000000000,0000
0.003699028,0.000000000,0000
0.002940948,0.000000000,0000
0.002947760,0.000000000,0000
0.002948710,0.000000000,0000
0.002939561,0.000000000,0000
0.002848235,0.000000000,0000
0.002939408,0.000000000,0000
0.002939630,0.000000000,0000
0.002895653,0.000000000,0000
0.002895339,0.000000000,0000
0.003691437,0.000000000,0000
0.002951235,0.000000000,0000
0.002943834,0.000000000,0000
0.002939576,0.000000000,0000
0.002939614,0.000000000,0000
0.002947452,0.000000000,0000
0.002930613,0.000000000,0000
0.002944368,0.000000000,0000
0.002914807,0.000000000,0000
0.002957096,0.000000000,0000
0.002937746,0.000000000,0000
0.002894137,0.000000000,0000
0.003699467,0.000000000,0000
0.002939694,0.000000000,0000
0.002942685,0.000000000,0000
0.002947612,0.000000000,0000
0.002939433,0.000000000,0000
0.002939414,0.000000000,0000
0.002947241,0.000000000,0000
0.002944307,0.000000000,0000
0.002902552,0.000000000,0000
0.002897853,0.000000000,0000
0.002893358,0.000000000,0000
0.003692664,0.000000000,0000
0.002852111,0.000000000,0000
0.002946899,0.000000000,0000
0.002936907,0.000000000,0000
0.002945039,0.000000000,0000
0.002936434,0.000000000,0000
0.002893505,0.000000000,0000
0.002895853,0.000000000,0000
0.002947186,0.000000000,0000
0.003643912,0.000000000,0000
0.002951601,0.000000000,0000
0.002940253,0.000000000,0000
0.002939397,0.000000000,0000
0.002955823,0.000000000,0000
0.002932461,0.000000000,0000
0.002948477,0.000000000,0000
0.002940040,0.000000000,0000
0.002898259,0.000000000,0000
0.002897948,0.000000000,0000
0.002893111,0.000000000,0000
0.003681758,0.000000000,0000
0.002947604,0.000000000,0000
0.002943392,0.000000000,0000
0.002948886,0.000000000,0000
0.002936389,0.000000000,0000
0.002957611,0.000000000,0000
0.002940690,0.000000000,0000
0.002939778,0.000000000,0000
0.002905866,0.000000000,0000
0.002896007,0.000000000,0000
0.002895704,0.000000000,0000
0.003692884,0.000000000,0000
0.002951622,0.000000000,0000
0.002932416,0.000000000,0000
0.002948030,0.000000000,0000
0.002926904,0.000000000,0000
0.002948002,0.000000000,0000
0.002945694,0.000000000,0000
