duration,duration_extra,return_code
0.011741962,0.000000000,0000
0.012583124,0.000000000,0000
0.011742036,0.000000000,0000
0.011745364,0.000000000,0000
0.012519806,0.000000000,0000
0.011737658,0.000000000,0000
0.011746029,0.000000000,0000
0.012515420,0.000000000,0000
0.011753281,0.000000000,0000
0.011756517,0.000000000,0000
0.012478543,0.000000000,0000
0.011752423,0.000000000,0000
0.011735366,0.000000000,0000
0.012520503,0.000000000,0000
0.011757269,0.000000000,0000
0.011751037,0.000000000,0000
0.012482829,0.000000000,0000
0.011746064,0.000000000,0000
0.011751799,0.000000000,0000
0.012499812,0.000000000,0000
0.011735127,0.000000000,0000
0.011744761,0.000000000,0000
0.012526879,0.000000000,0000
0.011747095,0.000000000,0000
0.011740781,0.000000000,0000
0.012505905,0.000000000,0000
0.011742212,0.000000000,0000
0.011752443,0.000000000,0000
0.012505271,0.000000000,0000
0.011740759,0.000000000,0000
0.011739901,0.000000000,0000
0.012520961,0.000000000,0000
0.011757734,0.000000000,0000
0.011639671,0.000000000,0000
0.012600776,0.000000000,0000
0.011752188,0.000000000,0000
0.011734980,0.000000000,0000
0.012502098,0.000000000,0000
0.011741109,0.000000000,0000
0.011745278,0.000000000,0000
0.012512613,0.000000000,0000
0.011734861,0.000000000,0000
0.011749955,0.000000000,0000
0.012514218,0.000000000,0000
0.011745102,0.000000000,0000
0.011745883,0.000000000,0000
0.012517569,0.000000000,0000
0.011740938,0.000000000,0000
0.011755490,0.000000000,0000
0.012490988,0.000000000,0000
0.011739221,0.000000000,0000
0.011762090,0.000000000,0000
0.012502649,0.000000000,0000
0.011749754,0.000000000,0000
0.011751154,0.000000000,0000
0.012492392,0.000000000,0000
0.011737834,0.000000000,0000
0.011744093,0.000000000,0000
0.012526917,0.000000000,0000
0.011752622,0.000000000,0000
0.011753671,0.000000000,0000
0.012483934,0.000000000,0000
0.011742756,0.000000000,0000
0.011741979,0.000000000,0000
0.012521509,0.000000000,0000
0.011755364,0.000000000,0000
0.011750210,0.000000000,0000
0.012485958,0.000000000,0000
0.011741645,0.000000000,0000
0.011741489,0.000000000,0000
0.012513405,0.000000000,0000
0.011742032,0.000000000,0000
0.011727968,0.000000000,0000
0.012541718,0.000000000,0000
0.011750974,0.000000000,0000
0.011756405,0.000000000,0000
0.012479559,0.000000000,0000
0.011742838,0.000000000,0000
0.011742165,0.000000000,0000
0.012509980,0.000000000,0000
0.011740781,0.000000000,0000
0.011751171,0.000000000,0000
0.012507883,0.000000000,0000
0.011738549,0.000000000,0000
0.011741729,0.000000000,0000
0.012520172,0.000000000,0000
0.011742213,0.000000000,0000
0.011745515,0.000000000,0000
0.012519618,0.000000000,0000
0.011740726,0.000000000,0000
0.011745479,0.000000000,0000
0.012505955,0.000000000,0000
0.011744960,0.000000000,0000
0.011750878,0.000000000,0000
0.012500254,0.000000000,0000
0.011737451,0.000000000,0000
0.011740234,0.000000000,0000
0.012535626,0.000000000,0000
0.011751352,0.000000000,0000
0.011756791,0.000000000,0000
0.012475565,0.000000000,0000
0.011745727,0.000000000,0000
0.011741778,0.000000000,0000
0.012519290,0.000000000,0000
0.011752525,0.000000000,0000
0.011756129,0.000000000,0000
0.012478873,0.000000000,0000
0.011745035,0.000000000,0000
0.011745791,0.000000000,0000
0.012525772,0.000000000,0000
0.011756666,0.000000000,0000
0.011746300,0.000000000,0000
0.012478305,0.000000000,0000
0.011742495,0.000000000,0000
0.011741458,0.000000000,0000
0.012523123,0.000000000,0000
0.011750922,0.000000000,0000
0.011765249,0.000000000,0000
0.012473348,0.000000000,0000
0.011740957,0.000000000,0000
0.011741842,0.000000000,0000
0.012523984,0.000000000,0000
0.011752306,0.000000000,0000
0.011751227,0.000000000,0000
0.012487595,0.000000000,0000
0.011740915,0.000000000,0000
0.011737906,0.000000000,0000
0.012526566,0.000000000,0000
0.011747318,0.000000000,0000
0.011747186,0.000000000,0000
0.012504456,0.000000000,0000
0.011756114,0.000000000,0000
0.011758155,0.000000000,0000
0.012476706,0.000000000,0000
0.011745052,0.000000000,0000
0.011744374,0.000000000,0000
0.012516553,0.000000000,0000
0.011748592,0.000000000,0000
0.011742183,0.000000000,0000
0.012507965,0.000000000,0000
0.011753444,0.000000000,0000
0.011754870,0.000000000,0000
0.012480960,0.000000000,0000
0.011738676,0.000000000,0000
0.011747073,0.000000000,0000
0.012512187,0.000000000,0000
0.011755656,0.000000000,0000
0.011764802,0.000000000,0000
0.012478723,0.000000000,0000
0.011754160,0.000000000,0000
0.011746087,0.000000000,0000
0.012497528,0.000000000,0000
0.011737621,0.000000000,0000
0.011739526,0.000000000,0000
0.012530640,0.000000000,0000
0.011751451,0.000000000,0000
0.011763920,0.000000000,0000
0.012474385,0.000000000,0000
0.011750850,0.000000000,0000
0.011750823,0.000000000,0000
0.012497315,0.000000000,0000
0.011740747,0.000000000,0000
0.011738615,0.000000000,0000
0.012518620,0.000000000,0000
0.011737554,0.000000000,0000
0.011741975,0.000000000,0000
0.012526875,0.000000000,0000
0.011765451,0.000000000,0000
0.011736304,0.000000000,0000
0.012488170,0.000000000,0000
0.011739960,0.000000000,0000
0.011748353,0.000000000,0000
0.012510266,0.000000000,0000
0.011741753,0.000000000,0000
0.011742316,0.000000000,0000
0.012524851,0.000000000,0000
0.011744488,0.000000000,0000
0.011743098,0.000000000,0000
0.012519167,0.000000000,0000
0.011750752,0.000000000,0000
0.011751216,0.000000000,0000
0.012478543,0.000000000,0000
0.011737866,0.000000000,0000
0.011743748,0.000000000,0000
0.012525491,0.000000000,0000
0.011741484,0.000000000,0000
0.011754403,0.000000000,0000
0.012387288,0.000000000,0000
0.011749841,0.000000000,0000
0.011746694,0.000000000,0000
0.011613102,0.000000000,0000
0.011739516,0.000000000,0000
0.011744116,0.000000000,0000
0.012510788,0.000000000,0000
0.011755708,0.000000000,0000
0.011763732,0.000000000,0000
0.012483081,0.000000000,0000
0.011740734,0.000000000,0000
0.011745543,0.000000000,0000
0.012507680,0.000000000,0000
0.011741061,0.000000000,0000
0.011746667,0.000000000,0000
0.012518405,0.000000000,0000
0.011752793,0.000000000,0000
0.011758860,0.000000000,0000
0.012482291,0.000000000,0000
0.011742208,0.000000000,0000
0.011741045,0.000000000,0000
0.012522538,0.000000000,0000
0.011744975,0.000000000,0000
0.011739189,0.000000000,0000
0.012508476,0.000000000,0000
0.011756628,0.000000000,0000
0.011762646,0.000000000,0000
0.012488606,0.000000000,0000
0.011743963,0.000000000,0000
0.011731913,0.000000000,0000
0.012508574,0.000000000,0000
0.011737358,0.000000000,0000
0.011745540,0.000000000,0000
0.012522345,0.000000000,0000
0.011747318,0.000000000,0000
0.011758264,0.000000000,0000
0.012488303,0.000000000,0000
0.011746872,0.000000000,0000
0.011748471,0.000000000,0000
0.012503436,0.000000000,0000
0.011741899,0.000000000,0000
0.011749352,0.000000000,0000
0.012513472,0.000000000,0000
0.011761829,0.000000000,0000
0.011751892,0.000000000,0000
0.012480179,0.000000000,0000
0.011745519,0.000000000,0000
0.011742821,0.000000000,0000
0.012516094,0.000000000,0000
0.011749486,0.000000000,0000
0.011749466,0.000000000,0000
0.012490370,0.000000000,0000
0.011742340,0.000000000,0000
0.011746306,0.000000000,0000
0.012518725,0.000000000,0000
0.011745854,0.000000000,0000
0.011738154,0.000000000,0000
0.012507615,0.000000000,0000
0.011738337,0.000000000,0000
0.011737950,0.000000000,0000
0.012529996,0.000000000,0000
0.011750994,0.000000000,0000
0.011749821,0.000000000,0000
0.012487477,0.000000000,0000
0.011745432,0.000000000,0000
0.011744315,0.000000000,0000
0.012516054,0.000000000,0000
0.011749813,0.000000000,0000
0.011741290,0.000000000,0000
0.012504306,0.000000000,0000
0.011736593,0.000000000,0000
0.011742213,0.000000000,0000
0.012523837,0.000000000,0000
0.011741018,0.000000000,0000
0.011738152,0.000000000,0000
0.012519330,0.000000000,0000
0.011734694,0.000000000,0000
0.011750538,0.000000000,0000
0.012504377,0.000000000,0000
0.011739712,0.000000000,0000
0.011737620,0.000000000,0000
0.012529122,0.000000000,0000
0.011749977,0.000000000,0000
0.011740500,0.000000000,0000
0.012496608,0.000000000,0000
0.011753904,0.000000000,0000
0.011755064,0.000000000,0000
0.012500624,0.000000000,0000
0.011742064,0.000000000,0000
0.011742003,0.000000000,0000
0.012507140,0.000000000,0000
0.011740892,0.000000000,0000
0.011741047,0.000000000,0000
0.012525688,0.000000000,0000
0.011742211,0.000000000,0000
0.011752299,0.000000000,0000
0.012504193,0.000000000,0000
0.011744768,0.000000000,0000
0.011752455,0.000000000,0000
0.012491071,0.000000000,0000
0.011742150,0.000000000,0000
0.011741720,0.000000000,0000
0.012525129,0.000000000,0000
0.011741957,0.000000000,0000
0.011737316,0.000000000,0000
0.012509561,0.000000000,0000
0.011740933,0.000000000,0000
0.011752009,0.000000000,0000
0.012505787,0.000000000,0000
0.011737218,0.000000000,0000
0.011741611,0.000000000,0000
0.012519495,0.000000000,0000
0.011738313,0.000000000,0000
0.011748860,0.000000000,0000
0.012528700,0.000000000,0000
0.011754952,0.000000000,0000
0.011751773,0.000000000,0000
0.012473589,0.000000000,0000
0.011742142,0.000000000,0000
0.011743258,0.000000000,0000
0.012524035,0.000000000,0000
0.011743655,0.000000000,0000
0.011746865,0.000000000,0000
0.012497729,0.000000000,0000
0.011741083,0.000000000,0000
0.011743877,0.000000000,0000
0.012523642,0.000000000,0000
0.011736677,0.000000000,0000
0.011745296,0.000000000,0000
