duration,duration_extra,return_code
0.019720454,0.000000000,0000
0.019998113,0.000000000,0000
0.020009321,0.000000000,0000
0.019993739,0.000000000,0000
0.020004570,0.000000000,0000
0.019994152,0.000000000,0000
0.019997353,0.000000000,0000
0.020006230,0.000000000,0000
0.020009634,0.000000000,0000
0.019989982,0.000000000,0000
0.020000107,0.000000000,0000
0.019995134,0.000000000,0000
0.019996214,0.000000000,0000
0.020005937,0.000000000,0000
0.019999628,0.000000000,0000
0.019991972,0.000000000,0000
0.019998938,0.000000000,0000
0.019998937,0.000000000,0000
0.020008833,0.000000000,0000
0.019999429,0.000000000,0000
0.020000134,0.000000000,0000
0.019990841,0.000000000,0000
0.019999169,0.000000000,0000
0.019999732,0.000000000,0000
0.019999357,0.000000000,0000
0.020003155,0.000000000,0000
0.020001157,0.000000000,0000
0.020003614,0.000000000,0000
0.020001254,0.000000000,0000
0.019999250,0.000000000,0000
0.020000216,0.000000000,0000
0.019997231,0.000000000,0000
0.019997559,0.000000000,0000
0.019993300,0.000000000,0000
0.019999957,0.000000000,0000
0.020002474,0.000000000,0000
0.020000027,0.000000000,0000
0.019995506,0.000000000,0000
0.019999416,0.000000000,0000
0.020006912,0.000000000,0000
0.019991403,0.000000000,0000
0.020006913,0.000000000,0000
0.019999808,0.000000000,0000
0.020000631,0.000000000,0000
0.020002828,0.000000000,0000
0.019991330,0.000000000,0000
0.020004346,0.000000000,0000
0.019998768,0.000000000,0000
0.019991704,0.000000000,0000
0.020000076,0.000000000,0000
0.019998193,0.000000000,0000
0.020007574,0.000000000,0000
0.020000076,0.000000000,0000
0.019994202,0.000000000,0000
0.020004128,0.000000000,0000
0.020000730,0.000000000,0000
0.020006860,0.000000000,0000
0.019987597,0.000000000,0000
0.020001959,0.000000000,0000
0.019992902,0.000000000,0000
0.019998962,0.000000000,0000
0.020008784,0.000000000,0000
0.019991126,0.000000000,0000
0.019997850,0.000000000,0000
0.020008582,0.000000000,0000
0.019996282,0.000000000,0000
0.019994939,0.000000000,0000
0.020007360,0.000000000,0000
0.019996875,0.000000000,0000
0.019994872,0.000000000,0000
0.020009280,0.000000000,0000
0.019995221,0.000000000,0000
0.019993902,0.000000000,0000
0.020006987,0.000000000,0000
0.019995160,0.000000000,0000
0.019998860,0.000000000,0000
0.019996994,0.000000000,0000
0.019998469,0.000000000,0000
0.020000159,0.000000000,0000
0.020003699,0.000000000,0000
0.020003310,0.000000000,0000
0.019992164,0.000000000,0000
0.020008667,0.000000000,0000
0.019990051,0.000000000,0000
0.020003497,0.000000000,0000
0.019994949,0.000000000,0000
0.019999629,0.000000000,0000
0.019998656,0.000000000,0000
0.020008520,0.000000000,0000
0.019982388,0.000000000,0000
0.020016492,0.000000000,0000
0.019998388,0.000000000,0000
0.019998317,0.000000000,0000
