duration,duration_extra,return_code
0.436826222,0.000000000,0000
0.434012604,0.000000000,0000
0.434997997,0.000000000,0000
0.442985299,0.000000000,0000
0.434993369,0.000000000,0000
0.441003181,0.000000000,0000
0.437013011,0.000000000,0000
0.436996297,0.000000000,0000
0.436987718,0.000000000,0000
0.437023021,0.000000000,0000
0.435970180,0.000000000,0000
0.439004268,0.000000000,0000
0.437025357,0.000000000,0000
0.433991087,0.000000000,0000
0.436970285,0.000000000,0000
0.437005730,0.000000000,0000
0.434003401,0.000000000,0000
0.438978676,0.000000000,0000
0.439009007,0.000000000,0000
0.433994895,0.000000000,0000
0.435002548,0.000000000,0000
0.439005306,0.000000000,0000
0.432998171,0.000000000,0000
0.437000169,0.000000000,0000
0.442995254,0.000000000,0000
0.438984065,0.000000000,0000
0.434002995,0.000000000,0000
0.439995994,0.000000000,0000
0.440015934,0.000000000,0000
0.438996065,0.000000000,0000
0.434999608,0.000000000,0000
0.435015288,0.000000000,0000
0.433965761,0.000000000,0000
0.439004357,0.000000000,0000
0.439990587,0.000000000,0000
0.438005824,0.000000000,0000
0.440993567,0.000000000,0000
0.440004385,0.000000000,0000
0.439003454,0.000000000,0000
0.435993393,0.000000000,0000
0.437999426,0.000000000,0000
0.439004359,0.000000000,0000
0.440000069,0.000000000,0000
0.437983184,0.000000000,0000
0.436013881,0.000000000,0000
0.438987162,0.000000000,0000
0.442013014,0.000000000,0000
0.434991778,0.000000000,0000
0.439994556,0.000000000,0000
0.434001355,0.000000000,0000
0.437996204,0.000000000,0000
0.432006872,0.000000000,0000
0.435988212,0.000000000,0000
0.440007642,0.000000000,0000
0.432993927,0.000000000,0000
0.441006371,0.000000000,0000
0.437986618,0.000000000,0000
0.435002768,0.000000000,0000
0.439015893,0.000000000,0000
0.437973370,0.000000000,0000
0.437997063,0.000000000,0000
0.434005691,0.000000000,0000
0.440000339,0.000000000,0000
0.434991647,0.000000000,0000
0.435025762,0.000000000,0000
0.436993595,0.000000000,0000
0.437972448,0.000000000,0000
0.432993807,0.000000000,0000
0.432009268,0.000000000,0000
0.437983995,0.000000000,0000
0.437002318,0.000000000,0000
0.435998907,0.000000000,0000
0.432998870,0.000000000,0000
0.437005796,0.000000000,0000
0.439007097,0.000000000,0000
0.440995088,0.000000000,0000
0.438002254,0.000000000,0000
0.438995880,0.000000000,0000
0.435996090,0.000000000,0000
0.438985325,0.000000000,0000
0.437995202,0.000000000,0000
0.437011738,0.000000000,0000
0.436994296,0.000000000,0000
0.438998786,0.000000000,0000
0.439997603,0.000000000,0000
0.438005480,0.000000000,0000
0.436015990,0.000000000,0000
0.444975470,0.000000000,0000
0.438994718,0.000000000,0000
0.437010194,0.000000000,0000
0.435011666,0.000000000,0000
0.433969943,0.000000000,0000
0.438989944,0.000000000,0000
0.436015297,0.000000000,0000
0.440990241,0.000000000,0000
0.438010446,0.000000000,0000
0.438996638,0.000000000,0000
0.434999685,0.000000000,0000
0.438986636,0.000000000,0000
0.443013626,0.000000000,0000
0.431994672,0.000000000,0000
0.444000769,0.000000000,0000
0.439998859,0.000000000,0000
0.437989655,0.000000000,0000
0.436019674,0.000000000,0000
0.440984333,0.000000000,0000
0.440997387,0.000000000,0000
0.437995644,0.000000000,0000
0.443001554,0.000000000,0000
0.433990904,0.000000000,0000
0.442019337,0.000000000,0000
0.432969338,0.000000000,0000
0.438994638,0.000000000,0000
0.435003160,0.000000000,0000
0.439023972,0.000000000,0000
0.440973211,0.000000000,0000
0.435001350,0.000000000,0000
0.440993042,0.000000000,0000
0.434008797,0.000000000,0000
0.441979608,0.000000000,0000
0.443022040,0.000000000,0000
0.439994755,0.000000000,0000
0.436994066,0.000000000,0000
0.441000706,0.000000000,0000
0.436003075,0.000000000,0000
0.443995172,0.000000000,0000
0.435997534,0.000000000,0000
0.435002405,0.000000000,0000
0.439003439,0.000000000,0000
0.435989328,0.000000000,0000
0.438988151,0.000000000,0000
0.438998638,0.000000000,0000
0.438994299,0.000000000,0000
0.435006171,0.000000000,0000
0.437013519,0.000000000,0000
0.435008735,0.000000000,0000
0.435003356,0.000000000,0000
0.435965697,0.000000000,0000
0.438004630,0.000000000,0000
0.439988969,0.000000000,0000
0.437006106,0.000000000,0000
0.438026690,0.000000000,0000
0.439985092,0.000000000,0000
0.440987113,0.000000000,0000
0.438982018,0.000000000,0000
0.441007074,0.000000000,0000
0.437986436,0.000000000,0000
0.438010893,0.000000000,0000
0.446006443,0.000000000,0000
0.435991169,0.000000000,0000
0.434990627,0.000000000,0000
0.435012374,0.000000000,0000
0.439992761,0.000000000,0000
0.437003114,0.000000000,0000
0.435990854,0.000000000,0000
0.436991347,0.000000000,0000
0.440002290,0.000000000,0000
0.443013299,0.000000000,0000
0.434986248,0.000000000,0000
0.440996856,0.000000000,0000
0.439027911,0.000000000,0000
0.439000937,0.000000000,0000
0.436031456,0.000000000,0000
0.433941040,0.000000000,0000
0.435996121,0.000000000,0000
0.442014243,0.000000000,0000
0.431967017,0.000000000,0000
0.444009769,0.000000000,0000
0.436984035,0.000000000,0000
0.441030901,0.000000000,0000
0.438977827,0.000000000,0000
0.439002375,0.000000000,0000
0.434984571,0.000000000,0000
0.440008578,0.000000000,0000
0.431990909,0.000000000,0000
0.444007362,0.000000000,0000
0.437987568,0.000000000,0000
0.433997713,0.000000000,0000
0.437024279,0.000000000,0000
0.439977277,0.000000000,0000
0.436995373,0.000000000,0000
0.435008369,0.000000000,0000
0.433994004,0.000000000,0000
0.442998356,0.000000000,0000
0.434026224,0.000000000,0000
0.437991331,0.000000000,0000
0.440960306,0.000000000,0000
0.432003929,0.000000000,0000
0.440001780,0.000000000,0000
0.439004410,0.000000000,0000
0.435991738,0.000000000,0000
0.440999002,0.000000000,0000
0.435004761,0.000000000,0000
0.433981880,0.000000000,0000
0.433002790,0.000000000,0000
0.439010376,0.000000000,0000
0.436996069,0.000000000,0000
0.436997367,0.000000000,0000
0.435002014,0.000000000,0000
0.440001863,0.000000000,0000
0.441985136,0.000000000,0000
0.441006246,0.000000000,0000
0.435002452,0.000000000,0000
0.439016388,0.000000000,0000
0.431028444,0.000000000,0000
0.436948657,0.000000000,0000
0.439976860,0.000000000,0000
0.430033136,0.000000000,0000
0.436970219,0.000000000,0000
0.434004351,0.000000000,0000
0.438006499,0.000000000,0000
0.435992582,0.000000000,0000
0.437996971,0.000000000,0000
0.439002555,0.000000000,0000
0.444016253,0.000000000,0000
0.441971842,0.000000000,0000
0.438000613,0.000000000,0000
0.440027046,0.000000000,0000
0.441987644,0.000000000,0000
0.436971430,0.000000000,0000
0.436990001,0.000000000,0000
0.436007023,0.000000000,0000
0.438006352,0.000000000,0000
0.437997538,0.000000000,0000
0.442999475,0.000000000,0000
0.436997433,0.000000000,0000
0.435997908,0.000000000,0000
0.437000761,0.000000000,0000
0.442998074,0.000000000,0000
0.437989510,0.000000000,0000
0.436011591,0.000000000,0000
0.438011128,0.000000000,0000
0.436971002,0.000000000,0000
0.440997648,0.000000000,0000
0.436995468,0.000000000,0000
0.436002847,0.000000000,0000
0.435007805,0.000000000,0000
0.438987109,0.000000000,0000
0.436988241,0.000000000,0000
0.440035646,0.000000000,0000
0.439972514,0.000000000,0000
0.433015589,0.000000000,0000
0.434979888,0.000000000,0000
0.438985675,0.000000000,0000
0.441014313,0.000000000,0000
0.437001347,0.000000000,0000
0.434995583,0.000000000,0000
0.439999686,0.000000000,0000
0.433998741,0.000000000,0000
0.442002612,0.000000000,0000
0.440991444,0.000000000,0000
0.440998927,0.000000000,0000
0.435002980,0.000000000,0000
0.441999603,0.000000000,0000
0.435988096,0.000000000,0000
0.438996066,0.000000000,0000
0.441011550,0.000000000,0000
0.437990735,0.000000000,0000
0.440002829,0.000000000,0000
0.440998643,0.000000000,0000
0.431998487,0.000000000,0000
0.437994594,0.000000000,0000
0.434985595,0.000000000,0000
0.437035137,0.000000000,0000
0.437976361,0.000000000,0000
0.436017570,0.000000000,0000
0.439962318,0.000000000,0000
0.437002493,0.000000000,0000
0.435994290,0.000000000,0000
0.437014437,0.000000000,0000
0.433980191,0.000000000,0000
0.441019026,0.000000000,0000
0.431997490,0.000000000,0000
0.439987029,0.000000000,0000
0.438007471,0.000000000,0000
0.432999500,0.000000000,0000
0.435984993,0.000000000,0000
0.433011230,0.000000000,0000
0.438003769,0.000000000,0000
0.438997963,0.000000000,0000
0.441998387,0.000000000,0000
0.436001133,0.000000000,0000
0.438988595,0.000000000,0000
0.439998372,0.000000000,0000
0.437999369,0.000000000,0000
0.436008404,0.000000000,0000
0.434983759,0.000000000,0000
0.433029812,0.000000000,0000
0.435971512,0.000000000,0000
0.436996435,0.000000000,0000
0.443007046,0.000000000,0000
0.435985328,0.000000000,0000
0.439000212,0.000000000,0000
0.436987943,0.000000000,0000
0.438010317,0.000000000,0000
0.435006323,0.000000000,0000
0.438988330,0.000000000,0000
0.442010314,0.000000000,0000
0.436987149,0.000000000,0000
0.435010723,0.000000000,0000
0.436000426,0.000000000,0000
0.433994877,0.000000000,0000
0.434988282,0.000000000,0000
0.438013022,0.000000000,0000
0.440994666,0.000000000,0000
0.443989177,0.000000000,0000
0.436022654,0.000000000,0000
0.437984462,0.000000000,0000
0.440000282,0.000000000,0000
0.433982119,0.000000000,0000
0.436026499,0.000000000,0000
0.437963721,0.000000000,0000
0.432016429,0.000000000,0000
0.442990805,0.000000000,0000
0.438999289,0.000000000,0000
0.437017156,0.000000000,0000
0.438999773,0.000000000,0000
0.439966697,0.000000000,0000
0.438994626,0.000000000,0000
0.439012932,0.000000000,0000
0.443999068,0.000000000,0000
0.438987669,0.000000000,0000
0.438011100,0.000000000,0000
0.440988222,0.000000000,0000
0.435001542,0.000000000,0000
0.442004119,0.000000000,0000
0.434984828,0.000000000,0000
0.439012519,0.000000000,0000
0.435987077,0.000000000,0000
0.434011828,0.000000000,0000
0.435985444,0.000000000,0000
0.436009479,0.000000000,0000
0.438000956,0.000000000,0000
0.438995680,0.000000000,0000
0.438994236,0.000000000,0000
0.437989687,0.000000000,0000
0.440007300,0.000000000,0000
0.435017455,0.000000000,0000
0.438971905,0.000000000,0000
0.441999172,0.000000000,0000
0.431998284,0.000000000,0000
0.438998393,0.000000000,0000
0.434030901,0.000000000,0000
0.436962094,0.000000000,0000
0.437012169,0.000000000,0000
0.433990453,0.000000000,0000
0.439989347,0.000000000,0000
0.440008639,0.000000000,0000
0.441005450,0.000000000,0000
0.435991245,0.000000000,0000
0.439003476,0.000000000,0000
0.442993027,0.000000000,0000
0.441006319,0.000000000,0000
0.436000398,0.000000000,0000
0.433995566,0.000000000,0000
0.437015824,0.000000000,0000
0.436972442,0.000000000,0000
0.430003849,0.000000000,0000
0.436985577,0.000000000,0000
0.438015453,0.000000000,0000
0.437998325,0.000000000,0000
0.432986886,0.000000000,0000
0.430989432,0.000000000,0000
0.437017679,0.000000000,0000
0.440002078,0.000000000,0000
0.436990226,0.000000000,0000
0.435999740,0.000000000,0000
0.440003523,0.000000000,0000
0.435990021,0.000000000,0000
0.436002315,0.000000000,0000
0.438990450,0.000000000,0000
0.435010877,0.000000000,0000
0.434994226,0.000000000,0000
0.438993714,0.000000000,0000
0.442008221,0.000000000,0000
0.432998971,0.000000000,0000
0.436000102,0.000000000,0000
0.438000337,0.000000000,0000
0.433991227,0.000000000,0000
0.441002238,0.000000000,0000
0.441997981,0.000000000,0000
0.443990544,0.000000000,0000
0.438012629,0.000000000,0000
0.431996551,0.000000000,0000
0.442000097,0.000000000,0000
0.435975626,0.000000000,0000
0.440020000,0.000000000,0000
0.432991334,0.000000000,0000
0.436019027,0.000000000,0000
0.437996867,0.000000000,0000
0.439966851,0.000000000,0000
0.437999779,0.000000000,0000
0.432026556,0.000000000,0000
0.443970571,0.000000000,0000
0.436022437,0.000000000,0000
0.437970961,0.000000000,0000
0.440006173,0.000000000,0000
0.433995106,0.000000000,0000
0.440990870,0.000000000,0000
0.438011866,0.000000000,0000
0.438000370,0.000000000,0000
0.437995848,0.000000000,0000
0.440998035,0.000000000,0000
0.437987717,0.000000000,0000
0.437009731,0.000000000,0000
0.435996986,0.000000000,0000
0.434001765,0.000000000,0000
0.440992809,0.000000000,0000
0.441998907,0.000000000,0000
0.433012438,0.000000000,0000
0.435008746,0.000000000,0000
0.428997029,0.000000000,0000
0.436961358,0.000000000,0000
0.437025610,0.000000000,0000
0.432963359,0.000000000,0000
0.436029575,0.000000000,0000
0.443967209,0.000000000,0000
0.437027259,0.000000000,0000
0.439969401,0.000000000,0000
0.439008854,0.000000000,0000
0.434996170,0.000000000,0000
0.436999662,0.000000000,0000
0.435987144,0.000000000,0000
0.434008891,0.000000000,0000
0.436002749,0.000000000,0000
0.435998825,0.000000000,0000
0.436993113,0.000000000,0000
0.437996893,0.000000000,0000
0.437006797,0.000000000,0000
0.435983466,0.000000000,0000
0.437010103,0.000000000,0000
0.440998514,0.000000000,0000
0.440997157,0.000000000,0000
0.432981824,0.000000000,0000
0.437021864,0.000000000,0000
0.427997412,0.000000000,0000
0.437992240,0.000000000,0000
0.435983972,0.000000000,0000
0.432035387,0.000000000,0000
0.433990425,0.000000000,0000
0.440987632,0.000000000,0000
0.434990213,0.000000000,0000
0.437007574,0.000000000,0000
0.437991976,0.000000000,0000
0.434992547,0.000000000,0000
0.437004976,0.000000000,0000
0.436996106,0.000000000,0000
0.444005442,0.000000000,0000
0.438998566,0.000000000,0000
0.440996962,0.000000000,0000
0.436998066,0.000000000,0000
0.436002812,0.000000000,0000
0.434990254,0.000000000,0000
0.437002911,0.000000000,0000
0.434006064,0.000000000,0000
0.437996886,0.000000000,0000
0.437999348,0.000000000,0000
0.433999602,0.000000000,0000
0.433990250,0.000000000,0000
0.440995663,0.000000000,0000
0.439999479,0.000000000,0000
0.440998068,0.000000000,0000
0.436003359,0.000000000,0000
0.435995164,0.000000000,0000
0.433999691,0.000000000,0000
0.438003163,0.000000000,0000
0.433983554,0.000000000,0000
0.431004806,0.000000000,0000
0.437000147,0.000000000,0000
0.436996374,0.000000000,0000
0.434993418,0.000000000,0000
0.436999510,0.000000000,0000
0.435008319,0.000000000,0000
0.437003954,0.000000000,0000
0.435999194,0.000000000,0000
0.438985984,0.000000000,0000
0.435999717,0.000000000,0000
0.438013342,0.000000000,0000
0.434996815,0.000000000,0000
0.437014084,0.000000000,0000
0.440980873,0.000000000,0000
0.441996047,0.000000000,0000
0.434997042,0.000000000,0000
0.432990721,0.000000000,0000
0.439005561,0.000000000,0000
0.440014171,0.000000000,0000
0.437973193,0.000000000,0000
0.439001873,0.000000000,0000
0.444021849,0.000000000,0000
0.433966513,0.000000000,0000
0.443005363,0.000000000,0000
0.443025940,0.000000000,0000
0.436967398,0.000000000,0000
0.437992965,0.000000000,0000
0.433005188,0.000000000,0000
0.430015539,0.000000000,0000
0.435999476,0.000000000,0000
0.438972173,0.000000000,0000
0.433988920,0.000000000,0000
0.439013439,0.000000000,0000
0.435996861,0.000000000,0000
0.439109087,0.000000000,0000
0.437887772,0.000000000,0000
0.438004983,0.000000000,0000
0.437991667,0.000000000,0000
0.439000344,0.000000000,0000
0.438002905,0.000000000,0000
0.442013400,0.000000000,0000
0.433960905,0.000000000,0000
0.442016533,0.000000000,0000
0.437984653,0.000000000,0000
0.438008759,0.000000000,0000
0.431991240,0.000000000,0000
0.432003439,0.000000000,0000
0.441005127,0.000000000,0000
0.439015030,0.000000000,0000
0.432970773,0.000000000,0000
0.438026106,0.000000000,0000
0.437964182,0.000000000,0000
0.440027406,0.000000000,0000
0.435975920,0.000000000,0000
0.436986484,0.000000000,0000
0.439007001,0.000000000,0000
0.441001823,0.000000000,0000
0.435994860,0.000000000,0000
0.440987116,0.000000000,0000
0.437999046,0.000000000,0000
0.437013001,0.000000000,0000
0.437996725,0.000000000,0000
0.431003700,0.000000000,0000
0.439997065,0.000000000,0000
0.437978535,0.000000000,0000
0.434007347,0.000000000,0000
0.435001280,0.000000000,0000
0.437001222,0.000000000,0000
0.437994081,0.000000000,0000
0.434026007,0.000000000,0000
0.431990884,0.000000000,0000
0.433982293,0.000000000,0000
0.440984580,0.000000000,0000
0.436033202,0.000000000,0000
0.435973515,0.000000000,0000
0.433987816,0.000000000,0000
0.440023864,0.000000000,0000
0.436969533,0.000000000,0000
0.437999913,0.000000000,0000
