duration,duration_extra,return_code
0.498837802,0.000000000,0000
0.495989151,0.000000000,0000
0.498013579,0.000000000,0000
0.497997561,0.000000000,0000
0.491989217,0.000000000,0000
0.497013871,0.000000000,0000
0.487984596,0.000000000,0000
0.495027305,0.000000000,0000
0.487981975,0.000000000,0000
0.492995067,0.000000000,0000
0.487986943,0.000000000,0000
0.495015460,0.000000000,0000
0.495991937,0.000000000,0000
0.497992874,0.000000000,0000
0.492019153,0.000000000,0000
0.494977319,0.000000000,0000
0.491998368,0.000000000,0000
0.494024340,0.000000000,0000
0.493966250,0.000000000,0000
0.495999294,0.000000000,0000
0.496010136,0.000000000,0000
0.499006703,0.000000000,0000
0.493009904,0.000000000,0000
0.494966735,0.000000000,0000
0.487999703,0.000000000,0000
0.497990921,0.000000000,0000
0.494012371,0.000000000,0000
0.498992984,0.000000000,0000
0.493986913,0.000000000,0000
0.498003104,0.000000000,0000
0.499010679,0.000000000,0000
0.496987033,0.000000000,0000
0.491013186,0.000000000,0000
0.498984420,0.000000000,0000
0.490995503,0.000000000,0000
0.493015383,0.000000000,0000
0.499989884,0.000000000,0000
0.491017532,0.000000000,0000
0.497976275,0.000000000,0000
0.495995306,0.000000000,0000
0.496011315,0.000000000,0000
0.495997565,0.000000000,0000
0.494015051,0.000000000,0000
0.494970846,0.000000000,0000
0.486006218,0.000000000,0000
0.497993466,0.000000000,0000
0.496998483,0.000000000,0000
0.490987479,0.000000000,0000
0.492015462,0.000000000,0000
0.497999938,0.000000000,0000
0.496992689,0.000000000,0000
0.496992732,0.000000000,0000
0.499002790,0.000000000,0000
0.490004478,0.000000000,0000
0.493994182,0.000000000,0000
0.492019504,0.000000000,0000
0.495977687,0.000000000,0000
0.493991693,0.000000000,0000
0.496017855,0.000000000,0000
0.493974500,0.000000000,0000
0.496004079,0.000000000,0000
0.489989706,0.000000000,0000
0.490003613,0.000000000,0000
0.493010279,0.000000000,0000
0.496988739,0.000000000,0000
0.492000909,0.000000000,0000
0.497996274,0.000000000,0000
0.500993222,0.000000000,0000
0.495014452,0.000000000,0000
0.497986512,0.000000000,0000
0.498996456,0.000000000,0000
0.504011651,0.000000000,0000
0.497983978,0.000000000,0000
0.496016183,0.000000000,0000
0.498996577,0.000000000,0000
0.496000954,0.000000000,0000
0.498999775,0.000000000,0000
0.496991861,0.000000000,0000
0.490996088,0.000000000,0000
0.492005025,0.000000000,0000
0.493996047,0.000000000,0000
0.497002247,0.000000000,0000
0.494993582,0.000000000,0000
0.499997454,0.000000000,0000
0.493998267,0.000000000,0000
0.496994723,0.000000000,0000
0.493002878,0.000000000,0000
0.490994249,0.000000000,0000
0.497998003,0.000000000,0000
0.496999262,0.000000000,0000
0.488010285,0.000000000,0000
0.503994440,0.000000000,0000
0.501003782,0.000000000,0000
0.488992489,0.000000000,0000
0.494007672,0.000000000,0000
0.497996853,0.000000000,0000
0.491989831,0.000000000,0000
0.492999973,0.000000000,0000
0.501999991,0.000000000,0000
0.495001184,0.000000000,0000
0.493002066,0.000000000,0000
0.494995989,0.000000000,0000
0.493988278,0.000000000,0000
0.498019408,0.000000000,0000
0.496982042,0.000000000,0000
0.494998733,0.000000000,0000
0.494022987,0.000000000,0000
0.496989675,0.000000000,0000
0.497973480,0.000000000,0000
0.494003229,0.000000000,0000
0.494982838,0.000000000,0000
0.491008219,0.000000000,0000
0.497002195,0.000000000,0000
0.498994331,0.000000000,0000
0.498012344,0.000000000,0000
0.494996933,0.000000000,0000
0.493002526,0.000000000,0000
0.501005189,0.000000000,0000
0.496981126,0.000000000,0000
0.498004869,0.000000000,0000
0.491987537,0.000000000,0000
0.492995423,0.000000000,0000
0.491017590,0.000000000,0000
0.498994612,0.000000000,0000
0.496003038,0.000000000,0000
0.494984139,0.000000000,0000
0.495024098,0.000000000,0000
0.497992799,0.000000000,0000
0.497976972,0.000000000,0000
0.493997796,0.000000000,0000
0.497007601,0.000000000,0000
0.494981291,0.000000000,0000
0.500030390,0.000000000,0000
0.492966641,0.000000000,0000
0.495998160,0.000000000,0000
0.498998940,0.000000000,0000
0.489995900,0.000000000,0000
0.493011137,0.000000000,0000
0.494002439,0.000000000,0000
0.488981978,0.000000000,0000
0.496047751,0.000000000,0000
0.489954152,0.000000000,0000
0.497997094,0.000000000,0000
0.494008627,0.000000000,0000
0.494988315,0.000000000,0000
0.495032663,0.000000000,0000
0.499963602,0.000000000,0000
0.499000792,0.000000000,0000
0.498005108,0.000000000,0000
0.491994778,0.000000000,0000
0.496996627,0.000000000,0000
0.495134960,0.000000000,0000
0.495849407,0.000000000,0000
0.495007848,0.000000000,0000
0.494004252,0.000000000,0000
0.494004224,0.000000000,0000
0.497020704,0.000000000,0000
0.495971583,0.000000000,0000
0.490999315,0.000000000,0000
0.495998828,0.000000000,0000
0.489992081,0.000000000,0000
0.500000649,0.000000000,0000
0.496983543,0.000000000,0000
0.494013831,0.000000000,0000
0.491005796,0.000000000,0000
0.492981235,0.000000000,0000
0.495002932,0.000000000,0000
0.500019228,0.000000000,0000
0.490980194,0.000000000,0000
0.497000684,0.000000000,0000
0.494995027,0.000000000,0000
0.488004850,0.000000000,0000
0.499006894,0.000000000,0000
0.497017596,0.000000000,0000
0.489957628,0.000000000,0000
0.500015237,0.000000000,0000
0.493992178,0.000000000,0000
0.494998253,0.000000000,0000
0.493984697,0.000000000,0000
0.494016368,0.000000000,0000
0.495002679,0.000000000,0000
0.494977094,0.000000000,0000
0.493007223,0.000000000,0000
0.496998952,0.000000000,0000
0.495014690,0.000000000,0000
0.493982834,0.000000000,0000
0.493014699,0.000000000,0000
0.496978631,0.000000000,0000
0.495010453,0.000000000,0000
0.495003686,0.000000000,0000
0.498995682,0.000000000,0000
0.498997826,0.000000000,0000
0.495993266,0.000000000,0000
0.500019519,0.000000000,0000
0.491007191,0.000000000,0000
0.498989032,0.000000000,0000
0.497967516,0.000000000,0000
0.496008822,0.000000000,0000
0.496015187,0.000000000,0000
0.490991748,0.000000000,0000
0.492970824,0.000000000,0000
0.496021522,0.000000000,0000
0.493973131,0.000000000,0000
0.499005236,0.000000000,0000
0.498000208,0.000000000,0000
0.497989797,0.000000000,0000
0.493998493,0.000000000,0000
0.496004265,0.000000000,0000
0.500988797,0.000000000,0000
0.495002222,0.000000000,0000
0.495999422,0.000000000,0000
0.495998041,0.000000000,0000
0.494032589,0.000000000,0000
0.495990183,0.000000000,0000
0.498979422,0.000000000,0000
0.498986330,0.000000000,0000
0.497011548,0.000000000,0000
0.491000628,0.000000000,0000
0.496016173,0.000000000,0000
0.492961932,0.000000000,0000
0.500994614,0.000000000,0000
0.500010669,0.000000000,0000
0.494991247,0.000000000,0000
0.501009915,0.000000000,0000
0.497992857,0.000000000,0000
0.495000428,0.000000000,0000
0.491990103,0.000000000,0000
0.490013312,0.000000000,0000
0.493996921,0.000000000,0000
0.498003009,0.000000000,0000
0.496982442,0.000000000,0000
0.497009620,0.000000000,0000
0.495996988,0.000000000,0000
0.489988508,0.000000000,0000
0.496010680,0.000000000,0000
0.490982549,0.000000000,0000
0.493035713,0.000000000,0000
0.490981228,0.000000000,0000
0.493003016,0.000000000,0000
0.495975760,0.000000000,0000
0.495022572,0.000000000,0000
0.492978976,0.000000000,0000
0.493986072,0.000000000,0000
0.495990568,0.000000000,0000
0.493013047,0.000000000,0000
0.494999688,0.000000000,0000
0.497004569,0.000000000,0000
0.495989996,0.000000000,0000
0.488991057,0.000000000,0000
0.497013186,0.000000000,0000
0.493000349,0.000000000,0000
0.498989729,0.000000000,0000
0.493006214,0.000000000,0000
0.490987586,0.000000000,0000
0.490013696,0.000000000,0000
0.493976434,0.000000000,0000
0.491999342,0.000000000,0000
0.499006093,0.000000000,0000
0.500994305,0.000000000,0000
0.493999319,0.000000000,0000
0.493037147,0.000000000,0000
0.490990454,0.000000000,0000
0.499993623,0.000000000,0000
0.496961608,0.000000000,0000
0.497030982,0.000000000,0000
0.494980098,0.000000000,0000
0.493010076,0.000000000,0000
0.496969964,0.000000000,0000
0.492007088,0.000000000,0000
0.494990412,0.000000000,0000
0.493009543,0.000000000,0000
0.494987358,0.000000000,0000
0.494013459,0.000000000,0000
0.498984098,0.000000000,0000
0.491014112,0.000000000,0000
0.492988552,0.000000000,0000
0.497007189,0.000000000,0000
0.493981224,0.000000000,0000
0.493002586,0.000000000,0000
0.496011705,0.000000000,0000
0.494985305,0.000000000,0000
0.492997813,0.000000000,0000
0.495004920,0.000000000,0000
0.498003613,0.000000000,0000
0.494993525,0.000000000,0000
0.498999097,0.000000000,0000
0.498006717,0.000000000,0000
0.495012738,0.000000000,0000
0.492971708,0.000000000,0000
0.494044321,0.000000000,0000
0.490949321,0.000000000,0000
0.495992407,0.000000000,0000
0.499010023,0.000000000,0000
0.495997926,0.000000000,0000
0.493002418,0.000000000,0000
0.492001685,0.000000000,0000
0.497000848,0.000000000,0000
0.490981250,0.000000000,0000
0.493015175,0.000000000,0000
