duration,duration_extra,return_code
0.081784486,0.000000000,0000
0.081019292,0.000000000,0000
0.081995937,0.000000000,0000
0.082993110,0.000000000,0000
0.081978800,0.000000000,0000
0.082014762,0.000000000,0000
0.080994269,0.000000000,0000
0.081979380,0.000000000,0000
0.081014379,0.000000000,0000
0.081980762,0.000000000,0000
0.082011134,0.000000000,0000
0.082100281,0.000000000,0000
0.080886392,0.000000000,0000
0.081997666,0.000000000,0000
0.080979678,0.000000000,0000
0.081010112,0.000000000,0000
0.080987170,0.000000000,0000
0.080993593,0.000000000,0000
0.080998429,0.000000000,0000
0.080015134,0.000000000,0000
0.080978613,0.000000000,0000
0.080999183,0.000000000,0000
0.081998849,0.000000000,0000
0.081000342,0.000000000,0000
0.083015025,0.000000000,0000
0.080993484,0.000000000,0000
0.081980094,0.000000000,0000
0.082004576,0.000000000,0000
0.081992732,0.000000000,0000
0.082015348,0.000000000,0000
0.084977191,0.000000000,0000
0.081010767,0.000000000,0000
0.082990019,0.000000000,0000
0.082987539,0.000000000,0000
0.081019018,0.000000000,0000
0.081985461,0.000000000,0000
0.081997216,0.000000000,0000
0.080994946,0.000000000,0000
0.081997966,0.000000000,0000
0.082010350,0.000000000,0000
0.080999186,0.000000000,0000
0.081978310,0.000000000,0000
0.080999172,0.000000000,0000
0.080998631,0.000000000,0000
0.081010750,0.000000000,0000
0.081989748,0.000000000,0000
0.081991969,0.000000000,0000
0.081003873,0.000000000,0000
0.082998939,0.000000000,0000
0.083001698,0.000000000,0000
0.080991780,0.000000000,0000
0.082003696,0.000000000,0000
0.081989058,0.000000000,0000
0.081008013,0.000000000,0000
0.083999380,0.000000000,0000
0.081996627,0.000000000,0000
0.081999883,0.000000000,0000
0.082008399,0.000000000,0000
0.081978924,0.000000000,0000
0.082003678,0.000000000,0000
0.082000461,0.000000000,0000
0.083004948,0.000000000,0000
0.081983648,0.000000000,0000
0.082008906,0.000000000,0000
0.084984431,0.000000000,0000
0.082004076,0.000000000,0000
0.082009460,0.000000000,0000
0.079982256,0.000000000,0000
0.081993589,0.000000000,0000
0.080998662,0.000000000,0000
0.081004212,0.000000000,0000
0.082000280,0.000000000,0000
0.082997716,0.000000000,0000
0.082000118,0.000000000,0000
0.081993687,0.000000000,0000
0.082014686,0.000000000,0000
0.079995311,0.000000000,0000
0.083979548,0.000000000,0000
0.081995879,0.000000000,0000
0.082998849,0.000000000,0000
0.080998968,0.000000000,0000
0.082010101,0.000000000,0000
0.082984773,0.000000000,0000
0.082015233,0.000000000,0000
0.081982618,0.000000000,0000
0.081998749,0.000000000,0000
0.082010923,0.000000000,0000
0.080993549,0.000000000,0000
0.081985537,0.000000000,0000
0.083992034,0.000000000,0000
0.081014639,0.000000000,0000
0.081997414,0.000000000,0000
0.081981566,0.000000000,0000
0.082011443,0.000000000,0000
0.080994752,0.000000000,0000
0.082984135,0.000000000,0000
0.080999999,0.000000000,0000
0.081998884,0.000000000,0000
0.081974541,0.000000000,0000
0.081013424,0.000000000,0000
0.081994796,0.000000000,0000
0.083987613,0.000000000,0000
0.081009543,0.000000000,0000
0.081994869,0.000000000,0000
0.084978217,0.000000000,0000
0.082012010,0.000000000,0000
0.081998760,0.000000000,0000
0.081977843,0.000000000,0000
0.082014446,0.000000000,0000
0.080995074,0.000000000,0000
0.082992652,0.000000000,0000
0.081997391,0.000000000,0000
0.082994255,0.000000000,0000
0.080978155,0.000000000,0000
0.082015150,0.000000000,0000
0.081996098,0.000000000,0000
0.081995315,0.000000000,0000
0.081993705,0.000000000,0000
0.081977912,0.000000000,0000
0.081999144,0.000000000,0000
0.082014709,0.000000000,0000
0.081990985,0.000000000,0000
0.079978983,0.000000000,0000
0.082019794,0.000000000,0000
0.080977139,0.000000000,0000
0.083012976,0.000000000,0000
0.081993240,0.000000000,0000
0.081978220,0.000000000,0000
0.081014710,0.000000000,0000
0.081999035,0.000000000,0000
0.081994899,0.000000000,0000
0.081996044,0.000000000,0000
0.083994842,0.000000000,0000
0.082977413,0.000000000,0000
0.081010823,0.000000000,0000
0.081998588,0.000000000,0000
0.081979274,0.000000000,0000
0.081994013,0.000000000,0000
0.081019101,0.000000000,0000
0.081996506,0.000000000,0000
0.082992859,0.000000000,0000
0.080995949,0.000000000,0000
0.082990477,0.000000000,0000
0.080973309,0.000000000,0000
0.081018814,0.000000000,0000
0.081979219,0.000000000,0000
0.080016687,0.000000000,0000
0.081992607,0.000000000,0000
0.081979169,0.000000000,0000
0.082014425,0.000000000,0000
0.079995726,0.000000000,0000
0.084983587,0.000000000,0000
0.081999504,0.000000000,0000
0.085008478,0.000000000,0000
0.084991964,0.000000000,0000
0.080981611,0.000000000,0000
0.080005466,0.000000000,0000
0.083991967,0.000000000,0000
0.081011526,0.000000000,0000
0.081982205,0.000000000,0000
0.080994664,0.000000000,0000
0.080002590,0.000000000,0000
0.081015470,0.000000000,0000
0.080994614,0.000000000,0000
0.081978530,0.000000000,0000
0.081998668,0.000000000,0000
0.081000106,0.000000000,0000
0.081013705,0.000000000,0000
0.081981634,0.000000000,0000
0.081997015,0.000000000,0000
0.081003189,0.000000000,0000
0.081993912,0.000000000,0000
0.080994358,0.000000000,0000
0.080007820,0.000000000,0000
0.084009981,0.000000000,0000
0.081977961,0.000000000,0000
0.081004155,0.000000000,0000
0.081005258,0.000000000,0000
0.082989028,0.000000000,0000
0.083010202,0.000000000,0000
0.081977060,0.000000000,0000
0.082012330,0.000000000,0000
0.080997904,0.000000000,0000
0.081978460,0.000000000,0000
0.082014606,0.000000000,0000
0.081985724,0.000000000,0000
0.081007978,0.000000000,0000
0.080978856,0.000000000,0000
0.081010169,0.000000000,0000
0.080994447,0.000000000,0000
0.081995945,0.000000000,0000
0.081972951,0.000000000,0000
0.082003328,0.000000000,0000
0.081003848,0.000000000,0000
0.081009741,0.000000000,0000
0.081985124,0.000000000,0000
0.082003961,0.000000000,0000
0.080999341,0.000000000,0000
0.081981378,0.000000000,0000
0.082001126,0.000000000,0000
0.081078919,0.000000000,0000
0.080913422,0.000000000,0000
0.084015284,0.000000000,0000
0.084983723,0.000000000,0000
0.081009611,0.000000000,0000
0.081978710,0.000000000,0000
0.081010988,0.000000000,0000
0.082994527,0.000000000,0000
0.083999089,0.000000000,0000
0.081990815,0.000000000,0000
0.081983112,0.000000000,0000
0.084000606,0.000000000,0000
0.082001592,0.000000000,0000
0.083993714,0.000000000,0000
0.079998303,0.000000000,0000
0.082016885,0.000000000,0000
0.081993074,0.000000000,0000
0.081986014,0.000000000,0000
0.081003770,0.000000000,0000
0.082983153,0.000000000,0000
0.082003561,0.000000000,0000
0.082012125,0.000000000,0000
0.080994089,0.000000000,0000
0.081989241,0.000000000,0000
0.080994986,0.000000000,0000
0.082987542,0.000000000,0000
0.081994547,0.000000000,0000
0.082015545,0.000000000,0000
0.081978380,0.000000000,0000
0.083997047,0.000000000,0000
0.081015616,0.000000000,0000
0.081975754,0.000000000,0000
0.081013888,0.000000000,0000
0.081993539,0.000000000,0000
0.081978189,0.000000000,0000
0.080011093,0.000000000,0000
0.080983056,0.000000000,0000
0.080994335,0.000000000,0000
0.082016637,0.000000000,0000
0.082997444,0.000000000,0000
0.080978147,0.000000000,0000
0.082016871,0.000000000,0000
0.081988953,0.000000000,0000
0.080999449,0.000000000,0000
0.081995048,0.000000000,0000
0.083990753,0.000000000,0000
0.081981547,0.000000000,0000
0.081014876,0.000000000,0000
0.081978891,0.000000000,0000
0.082015102,0.000000000,0000
0.081996047,0.000000000,0000
0.081993542,0.000000000,0000
0.082994409,0.000000000,0000
0.081995020,0.000000000,0000
