duration,duration_extra,return_code
0.058305856,0.000000000,0000
0.054986987,0.000000000,0000
0.055980131,0.000000000,0000
0.055012571,0.000000000,0000
0.055996376,0.000000000,0000
0.055997860,0.000000000,0000
0.054977960,0.000000000,0000
0.055992921,0.000000000,0000
0.055023447,0.000000000,0000
0.055995268,0.000000000,0000
0.054979755,0.000000000,0000
0.056011638,0.000000000,0000
0.055990624,0.000000000,0000
0.054980768,0.000000000,0000
0.056004301,0.000000000,0000
0.055012233,0.000000000,0000
0.055981540,0.000000000,0000
0.054990392,0.000000000,0000
0.056008874,0.000000000,0000
0.055988111,0.000000000,0000
0.055008122,0.000000000,0000
0.056011726,0.000000000,0000
0.054995106,0.000000000,0000
0.055994461,0.000000000,0000
0.054972640,0.000000000,0000
0.056002847,0.000000000,0000
0.056013278,0.000000000,0000
0.054987720,0.000000000,0000
0.056012927,0.000000000,0000
0.054964084,0.000000000,0000
0.056004327,0.000000000,0000
0.055011319,0.000000000,0000
0.055999100,0.000000000,0000
0.055986561,0.000000000,0000
0.055007063,0.000000000,0000
0.055995633,0.000000000,0000
0.054983083,0.000000000,0000
0.056012154,0.000000000,0000
0.054993303,0.000000000,0000
0.055991384,0.000000000,0000
0.055985171,0.000000000,0000
0.055012556,0.000000000,0000
0.055971894,0.000000000,0000
0.055003400,0.000000000,0000
0.056003506,0.000000000,0000
0.055000797,0.000000000,0000
0.055992491,0.000000000,0000
0.056018176,0.000000000,0000
0.054975733,0.000000000,0000
0.056003351,0.000000000,0000
0.055012736,0.000000000,0000
0.055976193,0.000000000,0000
0.055017150,0.000000000,0000
0.055992140,0.000000000,0000
0.055985690,0.000000000,0000
0.054995887,0.000000000,0000
0.055991661,0.000000000,0000
0.055003124,0.000000000,0000
0.056012897,0.000000000,0000
0.054986086,0.000000000,0000
0.055993459,0.000000000,0000
0.056004112,0.000000000,0000
0.055001076,0.000000000,0000
0.056011051,0.000000000,0000
0.054975618,0.000000000,0000
0.056006313,0.000000000,0000
0.054990694,0.000000000,0000
0.056000146,0.000000000,0000
0.055993212,0.000000000,0000
0.055022103,0.000000000,0000
0.055972172,0.000000000,0000
0.055020916,0.000000000,0000
0.055995941,0.000000000,0000
0.054970950,0.000000000,0000
0.056018002,0.000000000,0000
0.055971986,0.000000000,0000
0.055020291,0.000000000,0000
0.055972542,0.000000000,0000
0.055017509,0.000000000,0000
0.055983224,0.000000000,0000
0.054999701,0.000000000,0000
0.055998544,0.000000000,0000
0.056016320,0.000000000,0000
0.054977352,0.000000000,0000
0.056014268,0.000000000,0000
0.054979300,0.000000000,0000
0.055994715,0.000000000,0000
0.055021199,0.000000000,0000
0.055991020,0.000000000,0000
0.055999430,0.000000000,0000
0.054990503,0.000000000,0000
0.055999030,0.000000000,0000
0.054997444,0.000000000,0000
0.055971153,0.000000000,0000
0.055013800,0.000000000,0000
0.055988484,0.000000000,0000
0.055999453,0.000000000,0000
0.055016448,0.000000000,0000
0.055972108,0.000000000,0000
0.055017186,0.000000000,0000
0.055991704,0.000000000,0000
0.054994209,0.000000000,0000
0.056012171,0.000000000,0000
0.055975387,0.000000000,0000
0.055009568,0.000000000,0000
0.055993340,0.000000000,0000
0.055011851,0.000000000,0000
0.055994266,0.000000000,0000
0.054991093,0.000000000,0000
0.055999360,0.000000000,0000
0.055984252,0.000000000,0000
0.055005798,0.000000000,0000
0.055992712,0.000000000,0000
0.055008763,0.000000000,0000
0.055987547,0.000000000,0000
0.055005900,0.000000000,0000
0.055977287,0.000000000,0000
0.056015462,0.000000000,0000
0.054975891,0.000000000,0000
0.056012659,0.000000000,0000
0.055005144,0.000000000,0000
0.055971329,0.000000000,0000
0.055021037,0.000000000,0000
0.055998608,0.000000000,0000
0.055995108,0.000000000,0000
0.054994858,0.000000000,0000
0.055995314,0.000000000,0000
0.054990421,0.000000000,0000
0.055981203,0.000000000,0000
0.055014524,0.000000000,0000
0.055999527,0.000000000,0000
0.055995130,0.000000000,0000
0.054981670,0.000000000,0000
0.055991360,0.000000000,0000
0.055017330,0.000000000,0000
0.055995590,0.000000000,0000
0.054990511,0.000000000,0000
0.055998652,0.000000000,0000
0.055976413,0.000000000,0000
0.055022792,0.000000000,0000
0.055977990,0.000000000,0000
0.055012640,0.000000000,0000
0.055981317,0.000000000,0000
0.055012415,0.000000000,0000
0.055999514,0.000000000,0000
0.055976743,0.000000000,0000
0.054998149,0.000000000,0000
0.055994669,0.000000000,0000
0.055003568,0.000000000,0000
0.055994438,0.000000000,0000
0.055002459,0.000000000,0000
0.056007855,0.000000000,0000
0.056008580,0.000000000,0000
0.054996218,0.000000000,0000
0.055993976,0.000000000,0000
0.054995095,0.000000000,0000
0.055994469,0.000000000,0000
0.054992747,0.000000000,0000
0.055987645,0.000000000,0000
0.056010320,0.000000000,0000
0.054990333,0.000000000,0000
0.055992925,0.000000000,0000
0.054977037,0.000000000,0000
0.056016956,0.000000000,0000
0.054994760,0.000000000,0000
0.055988391,0.000000000,0000
0.055986768,0.000000000,0000
0.054999580,0.000000000,0000
0.056018457,0.000000000,0000
0.054987902,0.000000000,0000
0.056005230,0.000000000,0000
0.054996346,0.000000000,0000
0.055971425,0.000000000,0000
0.056017949,0.000000000,0000
0.054975498,0.000000000,0000
0.055999577,0.000000000,0000
0.055022854,0.000000000,0000
0.055990923,0.000000000,0000
0.054997681,0.000000000,0000
0.055990850,0.000000000,0000
0.055992212,0.000000000,0000
0.054998204,0.000000000,0000
0.056005672,0.000000000,0000
0.054977147,0.000000000,0000
0.056017128,0.000000000,0000
0.054996452,0.000000000,0000
0.055995179,0.000000000,0000
0.055990726,0.000000000,0000
0.054969917,0.000000000,0000
0.056026017,0.000000000,0000
0.054995778,0.000000000,0000
0.055994415,0.000000000,0000
0.054983657,0.000000000,0000
0.056010171,0.000000000,0000
0.055990499,0.000000000,0000
0.055001424,0.000000000,0000
0.055994353,0.000000000,0000
0.054994786,0.000000000,0000
0.055994591,0.000000000,0000
0.054994452,0.000000000,0000
0.055973167,0.000000000,0000
0.056017027,0.000000000,0000
0.054998564,0.000000000,0000
0.055976209,0.000000000,0000
0.055004194,0.000000000,0000
0.055988663,0.000000000,0000
0.055003239,0.000000000,0000
0.055998103,0.000000000,0000
0.055995027,0.000000000,0000
0.055021160,0.000000000,0000
0.055995517,0.000000000,0000
0.054981476,0.000000000,0000
0.055993811,0.000000000,0000
0.055005864,0.000000000,0000
0.056011923,0.000000000,0000
0.055975226,0.000000000,0000
0.055016457,0.000000000,0000
0.055977980,0.000000000,0000
0.054993694,0.000000000,0000
0.056004645,0.000000000,0000
0.054993856,0.000000000,0000
0.056007555,0.000000000,0000
0.055993433,0.000000000,0000
0.055015097,0.000000000,0000
0.055999002,0.000000000,0000
0.054980319,0.000000000,0000
0.055999078,0.000000000,0000
0.054999010,0.000000000,0000
0.056011725,0.000000000,0000
0.055972227,0.000000000,0000
0.055021051,0.000000000,0000
0.055977220,0.000000000,0000
0.055018535,0.000000000,0000
0.055977641,0.000000000,0000
0.054992771,0.000000000,0000
0.056016824,0.000000000,0000
0.055999305,0.000000000,0000
0.054977547,0.000000000,0000
0.056015977,0.000000000,0000
0.054976217,0.000000000,0000
0.056013455,0.000000000,0000
0.054996863,0.000000000,0000
0.055999390,0.000000000,0000
0.055990863,0.000000000,0000
0.054978187,0.000000000,0000
0.055995246,0.000000000,0000
0.055021154,0.000000000,0000
0.055976942,0.000000000,0000
0.055016427,0.000000000,0000
0.055971066,0.000000000,0000
0.056020999,0.000000000,0000
0.054977371,0.000000000,0000
0.056005873,0.000000000,0000
0.055010035,0.000000000,0000
0.056976821,0.000000000,0000
0.055009828,0.000000000,0000
0.055999000,0.000000000,0000
0.055983346,0.000000000,0000
0.055021293,0.000000000,0000
0.055995373,0.000000000,0000
0.054995343,0.000000000,0000
0.055994769,0.000000000,0000
0.054983966,0.000000000,0000
0.055998191,0.000000000,0000
0.055989249,0.000000000,0000
0.055004276,0.000000000,0000
0.056001549,0.000000000,0000
0.055013206,0.000000000,0000
0.055987294,0.000000000,0000
0.054992203,0.000000000,0000
0.056008120,0.000000000,0000
0.055998494,0.000000000,0000
0.054992701,0.000000000,0000
0.055985556,0.000000000,0000
0.054991966,0.000000000,0000
0.056009906,0.000000000,0000
0.054989366,0.000000000,0000
0.056008986,0.000000000,0000
0.055992549,0.000000000,0000
0.055006187,0.000000000,0000
0.055991335,0.000000000,0000
0.055000569,0.000000000,0000
0.056001838,0.000000000,0000
0.054990336,0.000000000,0000
0.056002674,0.000000000,0000
0.056011883,0.000000000,0000
0.054984833,0.000000000,0000
0.056007500,0.000000000,0000
0.054985820,0.000000000,0000
0.056011837,0.000000000,0000
0.054972874,0.000000000,0000
0.056011238,0.000000000,0000
0.056005138,0.000000000,0000
0.054982557,0.000000000,0000
0.055998660,0.000000000,0000
0.055016524,0.000000000,0000
0.055995868,0.000000000,0000
0.054976492,0.000000000,0000
0.056010029,0.000000000,0000
0.055983868,0.000000000,0000
0.055019297,0.000000000,0000
0.055978309,0.000000000,0000
0.055016889,0.000000000,0000
0.055976453,0.000000000,0000
0.055006120,0.000000000,0000
0.056010227,0.000000000,0000
0.055987948,0.000000000,0000
0.054998648,0.000000000,0000
0.056005953,0.000000000,0000
0.054991613,0.000000000,0000
0.055980005,0.000000000,0000
0.055018460,0.000000000,0000
0.055983082,0.000000000,0000
0.056010383,0.000000000,0000
0.054986985,0.000000000,0000
0.056010740,0.000000000,0000
0.054998549,0.000000000,0000
0.056005959,0.000000000,0000
0.054996775,0.000000000,0000
0.055990524,0.000000000,0000
0.055992560,0.000000000,0000
0.055003498,0.000000000,0000
0.055976777,0.000000000,0000
0.055013017,0.000000000,0000
0.055995486,0.000000000,0000
0.054998338,0.000000000,0000
0.055976804,0.000000000,0000
0.056017916,0.000000000,0000
0.054988509,0.000000000,0000
0.055983068,0.000000000,0000
0.055001824,0.000000000,0000
0.056010295,0.000000000,0000
0.055001591,0.000000000,0000
0.055981703,0.000000000,0000
0.056016341,0.000000000,0000
0.054990676,0.000000000,0000
0.055987755,0.000000000,0000
0.055006949,0.000000000,0000
0.055976772,0.000000000,0000
0.055015729,0.000000000,0000
0.055991351,0.000000000,0000
0.055994781,0.000000000,0000
0.055000420,0.000000000,0000
0.055989528,0.000000000,0000
0.054999223,0.000000000,0000
0.055976580,0.000000000,0000
0.055018594,0.000000000,0000
0.055994885,0.000000000,0000
0.055971221,0.000000000,0000
0.055021218,0.000000000,0000
0.055976086,0.000000000,0000
0.055018115,0.000000000,0000
0.055987416,0.000000000,0000
0.054988029,0.000000000,0000
0.056009783,0.000000000,0000
0.055987269,0.000000000,0000
0.055018617,0.000000000,0000
0.055995134,0.000000000,0000
0.054993067,0.000000000,0000
0.055996148,0.000000000,0000
0.054994728,0.000000000,0000
0.055994626,0.000000000,0000
0.055994784,0.000000000,0000
0.054994948,0.000000000,0000
0.055990956,0.000000000,0000
0.055001362,0.000000000,0000
0.055994694,0.000000000,0000
0.054993163,0.000000000,0000
0.055990499,0.000000000,0000
0.055999090,0.000000000,0000
0.054987835,0.000000000,0000
0.055983288,0.000000000,0000
0.055021573,0.000000000,0000
0.055976693,0.000000000,0000
0.054994900,0.000000000,0000
0.056018229,0.000000000,0000
0.055999379,0.000000000,0000
0.054993267,0.000000000,0000
0.055976307,0.000000000,0000
0.054997565,0.000000000,0000
0.056018463,0.000000000,0000
0.054993884,0.000000000,0000
0.055976718,0.000000000,0000
0.056018516,0.000000000,0000
0.054990867,0.000000000,0000
0.055979401,0.000000000,0000
0.055017180,0.000000000,0000
0.055994774,0.000000000,0000
0.054976792,0.000000000,0000
0.055998785,0.000000000,0000
0.055998598,0.000000000,0000
0.055013548,0.000000000,0000
0.055999203,0.000000000,0000
0.054999801,0.000000000,0000
0.055983581,0.000000000,0000
0.054986459,0.000000000,0000
0.056010909,0.000000000,0000
0.055986789,0.000000000,0000
0.055021308,0.000000000,0000
0.055977523,0.000000000,0000
0.054993666,0.000000000,0000
0.056002981,0.000000000,0000
0.055014269,0.000000000,0000
0.055982123,0.000000000,0000
0.055996458,0.000000000,0000
0.054998584,0.000000000,0000
0.056003885,0.000000000,0000
0.055001014,0.000000000,0000
0.055987287,0.000000000,0000
0.055021442,0.000000000,0000
0.055978328,0.000000000,0000
0.056015607,0.000000000,0000
0.054996460,0.000000000,0000
0.055994824,0.000000000,0000
0.054989954,0.000000000,0000
0.055999350,0.000000000,0000
0.054994710,0.000000000,0000
0.055977846,0.000000000,0000
0.055993584,0.000000000,0000
0.055003990,0.000000000,0000
0.055997469,0.000000000,0000
0.055014755,0.000000000,0000
0.055974954,0.000000000,0000
0.055005023,0.000000000,0000
0.055992409,0.000000000,0000
0.056005460,0.000000000,0000
0.054992274,0.000000000,0000
0.055999877,0.000000000,0000
0.055016557,0.000000000,0000
0.055975792,0.000000000,0000
0.054995296,0.000000000,0000
0.056018657,0.000000000,0000
0.055979500,0.000000000,0000
0.055016545,0.000000000,0000
0.055995153,0.000000000,0000
0.054995063,0.000000000,0000
0.055981286,0.000000000,0000
0.055008135,0.000000000,0000
0.055998345,0.000000000,0000
0.055973133,0.000000000,0000
0.055018626,0.000000000,0000
0.055979442,0.000000000,0000
0.055003436,0.000000000,0000
0.055999294,0.000000000,0000
0.054993437,0.000000000,0000
0.056003646,0.000000000,0000
0.055989956,0.000000000,0000
0.055021379,0.000000000,0000
0.055976592,0.000000000,0000
0.055018475,0.000000000,0000
0.055978246,0.000000000,0000
0.054992011,0.000000000,0000
0.056007981,0.000000000,0000
0.055993591,0.000000000,0000
0.055017425,0.000000000,0000
0.055994881,0.000000000,0000
0.054972219,0.000000000,0000
0.056021178,0.000000000,0000
0.054977215,0.000000000,0000
0.056005047,0.000000000,0000
0.055992735,0.000000000,0000
0.055016629,0.000000000,0000
0.055976988,0.000000000,0000
0.055018015,0.000000000,0000
0.055987047,0.000000000,0000
0.054992725,0.000000000,0000
0.055997741,0.000000000,0000
0.056007218,0.000000000,0000
0.054981384,0.000000000,0000
0.056010845,0.000000000,0000
0.054985928,0.000000000,0000
0.056016946,0.000000000,0000
0.054988845,0.000000000,0000
0.055990084,0.000000000,0000
0.056018164,0.000000000,0000
0.054986079,0.000000000,0000
0.056005471,0.000000000,0000
0.054990177,0.000000000,0000
0.054989942,0.000000000,0000
0.055006397,0.000000000,0000
0.056002543,0.000000000,0000
0.056005530,0.000000000,0000
0.054980633,0.000000000,0000
0.056017220,0.000000000,0000
0.054997513,0.000000000,0000
0.055980669,0.000000000,0000
0.055004154,0.000000000,0000
0.055998839,0.000000000,0000
0.055992212,0.000000000,0000
0.055005490,0.000000000,0000
0.055983163,0.000000000,0000
0.055017395,0.000000000,0000
0.055998529,0.000000000,0000
0.054996764,0.000000000,0000
0.055972819,0.000000000,0000
0.056022771,0.000000000,0000
0.054985561,0.000000000,0000
0.056003110,0.000000000,0000
0.054997723,0.000000000,0000
0.055972759,0.000000000,0000
0.055022263,0.000000000,0000
0.055994471,0.000000000,0000
0.055976383,0.000000000,0000
0.055005619,0.000000000,0000
0.055992607,0.000000000,0000
0.055009402,0.000000000,0000
0.055983881,0.000000000,0000
0.055014653,0.000000000,0000
0.055986841,0.000000000,0000
0.056012970,0.000000000,0000
0.056979589,0.000000000,0000
0.056018251,0.000000000,0000
0.054991127,0.000000000,0000
0.055977204,0.000000000,0000
0.054998142,0.000000000,0000
0.056017500,0.000000000,0000
0.055991835,0.000000000,0000
0.055000477,0.000000000,0000
0.056002121,0.000000000,0000
0.054997049,0.000000000,0000
0.055972777,0.000000000,0000
0.055021333,0.000000000,0000
0.055997360,0.000000000,0000
0.055994511,0.000000000,0000
0.054994915,0.000000000,0000
0.055976786,0.000000000,0000
0.055018779,0.000000000,0000
0.055971792,0.000000000,0000
0.055020339,0.000000000,0000
0.055976804,0.000000000,0000
0.056124095,0.000000000,0000
0.054884086,0.000000000,0000
0.055999384,0.000000000,0000
0.054995463,0.000000000,0000
0.055975935,0.000000000,0000
0.055018429,0.000000000,0000
0.055991154,0.000000000,0000
0.055999491,0.000000000,0000
0.054974970,0.000000000,0000
0.055994967,0.000000000,0000
0.055021064,0.000000000,0000
0.055972146,0.000000000,0000
0.055022466,0.000000000,0000
0.055990109,0.000000000,0000
0.055999010,0.000000000,0000
0.054985393,0.000000000,0000
0.056000054,0.000000000,0000
0.054984480,0.000000000,0000
0.056020847,0.000000000,0000
0.054987995,0.000000000,0000
0.055998305,0.000000000,0000
0.055995230,0.000000000,0000
0.054995488,0.000000000,0000
0.055989509,0.000000000,0000
0.054998023,0.000000000,0000
0.055989799,0.000000000,0000
0.054997287,0.000000000,0000
0.055995865,0.000000000,0000
0.055994724,0.000000000,0000
0.054976231,0.000000000,0000
0.056012961,0.000000000,0000
0.054995111,0.000000000,0000
0.055980770,0.000000000,0000
0.055019122,0.000000000,0000
0.055981655,0.000000000,0000
0.056011933,0.000000000,0000
0.054975279,0.000000000,0000
0.056018114,0.000000000,0000
0.054975527,0.000000000,0000
0.056018556,0.000000000,0000
0.054994865,0.000000000,0000
0.055994001,0.000000000,0000
0.055978032,0.000000000,0000
0.055013000,0.000000000,0000
0.055992185,0.000000000,0000
0.054997672,0.000000000,0000
0.056005585,0.000000000,0000
0.054990558,0.000000000,0000
0.055982012,0.000000000,0000
0.056012221,0.000000000,0000
0.054998850,0.000000000,0000
0.055995029,0.000000000,0000
0.054996838,0.000000000,0000
0.055994839,0.000000000,0000
0.054993939,0.000000000,0000
0.055994634,0.000000000,0000
0.055988445,0.000000000,0000
0.055005873,0.000000000,0000
0.055972111,0.000000000,0000
0.055022520,0.000000000,0000
0.055976457,0.000000000,0000
0.055014059,0.000000000,0000
0.055979218,0.000000000,0000
0.056018663,0.000000000,0000
0.054980257,0.000000000,0000
0.055988799,0.000000000,0000
0.055006488,0.000000000,0000
0.056011839,0.000000000,0000
0.054994855,0.000000000,0000
0.055994934,0.000000000,0000
0.055973145,0.000000000,0000
0.055021138,0.000000000,0000
0.055987992,0.000000000,0000
0.055009887,0.000000000,0000
0.055981081,0.000000000,0000
0.054994654,0.000000000,0000
0.056002932,0.000000000,0000
0.055989592,0.000000000,0000
0.054999158,0.000000000,0000
0.056020882,0.000000000,0000
0.054992588,0.000000000,0000
0.055995871,0.000000000,0000
0.054992845,0.000000000,0000
0.055980445,0.000000000,0000
0.055998885,0.000000000,0000
0.055003892,0.000000000,0000
0.055993966,0.000000000,0000
0.055009766,0.000000000,0000
0.056006071,0.000000000,0000
0.054977186,0.000000000,0000
0.055994682,0.000000000,0000
0.056005257,0.000000000,0000
0.054991814,0.000000000,0000
0.056017475,0.000000000,0000
0.054976363,0.000000000,0000
0.056003173,0.000000000,0000
