duration,duration_extra,return_code
0.007475795,0.000000000,0000
0.007012375,0.000000000,0000
0.006990872,0.000000000,0000
0.007607363,0.000000000,0000
0.006959705,0.000000000,0000
0.007419454,0.000000000,0000
0.008986279,0.000000000,0000
0.007006852,0.000000000,0000
0.006984724,0.000000000,0000
0.009626607,0.000000000,0000
0.008378747,0.000000000,0000
0.006992813,0.000000000,0000
0.006987370,0.000000000,0000
0.007007589,0.000000000,0000
0.007992718,0.000000000,0000
0.009992323,0.000000000,0000
0.007002038,0.000000000,0000
0.009993644,0.000000000,0000
0.007999220,0.000000000,0000
0.007003753,0.000000000,0000
0.007004369,0.000000000,0000
0.008993266,0.000000000,0000
0.007986265,0.000000000,0000
0.007008716,0.000000000,0000
0.006993921,0.000000000,0000
0.006999559,0.000000000,0000
0.006989208,0.000000000,0000
0.007991943,0.000000000,0000
0.007007762,0.000000000,0000
0.007997984,0.000000000,0000
0.007995172,0.000000000,0000
0.006982737,0.000000000,0000
0.007010438,0.000000000,0000
0.006995453,0.000000000,0000
0.009992738,0.000000000,0000
0.007984770,0.000000000,0000
0.006994728,0.000000000,0000
0.007011763,0.000000000,0000
0.007001678,0.000000000,0000
0.007988218,0.000000000,0000
0.006976019,0.000000000,0000
0.008003020,0.000000000,0000
0.008003895,0.000000000,0000
0.007623248,0.000000000,0000
0.008378212,0.000000000,0000
0.008995149,0.000000000,0000
0.008615521,0.000000000,0000
0.006987037,0.000000000,0000
0.006989339,0.000000000,0000
0.008372149,0.000000000,0000
0.009007509,0.000000000,0000
0.007999022,0.000000000,0000
0.007619381,0.000000000,0000
0.008368938,0.000000000,0000
0.007585300,0.000000000,0000
0.007002171,0.000000000,0000
0.007033121,0.000000000,0000
0.006991052,0.000000000,0000
0.007005776,0.000000000,0000
0.006969154,0.000000000,0000
0.007000854,0.000000000,0000
0.007007709,0.000000000,0000
0.006996706,0.000000000,0000
0.008382818,0.000000000,0000
0.006986389,0.000000000,0000
0.007005867,0.000000000,0000
0.006996818,0.000000000,0000
0.007002274,0.000000000,0000
0.009986595,0.000000000,0000
0.007005143,0.000000000,0000
0.007997698,0.000000000,0000
0.007618650,0.000000000,0000
0.006993230,0.000000000,0000
0.008368114,0.000000000,0000
0.006998368,0.000000000,0000
0.007011524,0.000000000,0000
0.008995128,0.000000000,0000
0.006987345,0.000000000,0000
0.007000851,0.000000000,0000
0.007004543,0.000000000,0000
0.006993485,0.000000000,0000
0.006996836,0.000000000,0000
0.009599440,0.000000000,0000
0.006994714,0.000000000,0000
0.007008613,0.000000000,0000
0.006990918,0.000000000,0000
0.006990306,0.000000000,0000
0.007004119,0.000000000,0000
0.008362504,0.000000000,0000
0.007013125,0.000000000,0000
0.007613429,0.000000000,0000
0.006990477,0.000000000,0000
0.006976960,0.000000000,0000
0.006983844,0.000000000,0000
0.008041985,0.000000000,0000
0.006985697,0.000000000,0000
0.008377699,0.000000000,0000
0.007992872,0.000000000,0000
0.006997849,0.000000000,0000
0.007007538,0.000000000,0000
0.007614847,0.000000000,0000
0.006991683,0.000000000,0000
0.008366470,0.000000000,0000
0.007613497,0.000000000,0000
0.008399481,0.000000000,0000
0.008993109,0.000000000,0000
0.007606219,0.000000000,0000
0.006969399,0.000000000,0000
0.006985983,0.000000000,0000
0.007027682,0.000000000,0000
0.007003973,0.000000000,0000
0.008381548,0.000000000,0000
0.006982574,0.000000000,0000
0.007010109,0.000000000,0000
0.007991250,0.000000000,0000
0.007002356,0.000000000,0000
0.008000199,0.000000000,0000
0.007609269,0.000000000,0000
0.008379986,0.000000000,0000
0.009995426,0.000000000,0000
0.006971516,0.000000000,0000
0.006998820,0.000000000,0000
0.007008166,0.000000000,0000
0.007006296,0.000000000,0000
0.009998700,0.000000000,0000
0.006978845,0.000000000,0000
0.007994365,0.000000000,0000
0.007005494,0.000000000,0000
0.007007034,0.000000000,0000
0.006989492,0.000000000,0000
0.006994003,0.000000000,0000
0.006994531,0.000000000,0000
0.007011401,0.000000000,0000
0.008987623,0.000000000,0000
0.006998603,0.000000000,0000
0.008006920,0.000000000,0000
0.007998563,0.000000000,0000
0.007606130,0.000000000,0000
0.010379600,0.000000000,0000
0.006982597,0.000000000,0000
0.008015598,0.000000000,0000
0.007987379,0.000000000,0000
0.007617024,0.000000000,0000
0.008367635,0.000000000,0000
0.009015878,0.000000000,0000
0.007607929,0.000000000,0000
0.006988794,0.000000000,0000
0.007003653,0.000000000,0000
0.008373534,0.000000000,0000
0.007616093,0.000000000,0000
0.006989952,0.000000000,0000
0.007382090,0.000000000,0000
0.008005752,0.000000000,0000
0.009988947,0.000000000,0000
0.007000514,0.000000000,0000
0.008995555,0.000000000,0000
0.007999071,0.000000000,0000
0.007567979,0.000000000,0000
0.008421972,0.000000000,0000
0.008991355,0.000000000,0000
0.007997547,0.000000000,0000
0.007579475,0.000000000,0000
0.008012833,0.000000000,0000
0.008019163,0.000000000,0000
0.006998868,0.000000000,0000
0.007006697,0.000000000,0000
0.006990460,0.000000000,0000
0.008380550,0.000000000,0000
0.007615151,0.000000000,0000
0.008374859,0.000000000,0000
0.007985670,0.000000000,0000
0.008999337,0.000000000,0000
0.007994489,0.000000000,0000
0.010013171,0.000000000,0000
0.006997678,0.000000000,0000
0.007987242,0.000000000,0000
0.006993769,0.000000000,0000
0.008016230,0.000000000,0000
0.006984351,0.000000000,0000
0.008002180,0.000000000,0000
0.007613026,0.000000000,0000
0.006991362,0.000000000,0000
0.008006770,0.000000000,0000
0.007367622,0.000000000,0000
0.006995289,0.000000000,0000
0.006982688,0.000000000,0000
0.007015012,0.000000000,0000
0.007996397,0.000000000,0000
0.006977520,0.000000000,0000
0.008002565,0.000000000,0000
0.006994988,0.000000000,0000
0.008017447,0.000000000,0000
0.006988933,0.000000000,0000
0.007999183,0.000000000,0000
0.007990884,0.000000000,0000
0.008991325,0.000000000,0000
0.007619298,0.000000000,0000
0.006988349,0.000000000,0000
0.007383012,0.000000000,0000
0.008001942,0.000000000,0000
0.007607839,0.000000000,0000
0.008377584,0.000000000,0000
0.007613090,0.000000000,0000
0.008362758,0.000000000,0000
0.009015701,0.000000000,0000
0.006992278,0.000000000,0000
0.009984922,0.000000000,0000
0.006998989,0.000000000,0000
0.007008661,0.000000000,0000
0.008000435,0.000000000,0000
0.006988165,0.000000000,0000
0.007999744,0.000000000,0000
0.006994608,0.000000000,0000
0.007987567,0.000000000,0000
0.007617619,0.000000000,0000
0.008366975,0.000000000,0000
0.007592186,0.000000000,0000
0.007007461,0.000000000,0000
0.008039191,0.000000000,0000
0.006973210,0.000000000,0000
0.006996073,0.000000000,0000
0.008386767,0.000000000,0000
0.007606474,0.000000000,0000
0.006990355,0.000000000,0000
0.007389683,0.000000000,0000
0.007985482,0.000000000,0000
0.007006401,0.000000000,0000
0.007999517,0.000000000,0000
0.009996320,0.000000000,0000
0.006977276,0.000000000,0000
0.006998151,0.000000000,0000
0.007013824,0.000000000,0000
0.006998066,0.000000000,0000
0.006994655,0.000000000,0000
0.007981717,0.000000000,0000
0.007994615,0.000000000,0000
0.007013309,0.000000000,0000
0.007991944,0.000000000,0000
0.007615169,0.000000000,0000
0.009371519,0.000000000,0000
0.007011947,0.000000000,0000
0.009606036,0.000000000,0000
0.006987921,0.000000000,0000
0.008389077,0.000000000,0000
0.007995098,0.000000000,0000
0.006993318,0.000000000,0000
0.007998235,0.000000000,0000
0.007981148,0.000000000,0000
0.007616791,0.000000000,0000
0.008386740,0.000000000,0000
0.006994709,0.000000000,0000
0.007980985,0.000000000,0000
0.007003119,0.000000000,0000
0.008011892,0.000000000,0000
0.007987350,0.000000000,0000
0.009006728,0.000000000,0000
0.007594937,0.000000000,0000
0.007000396,0.000000000,0000
0.006999158,0.000000000,0000
0.008391222,0.000000000,0000
0.007603938,0.000000000,0000
0.009371420,0.000000000,0000
0.006995156,0.000000000,0000
0.007002412,0.000000000,0000
0.006998869,0.000000000,0000
0.008012433,0.000000000,0000
0.007994396,0.000000000,0000
0.007605899,0.000000000,0000
0.006999333,0.000000000,0000
0.007379720,0.000000000,0000
0.007990850,0.000000000,0000
0.007615391,0.000000000,0000
0.008362266,0.000000000,0000
0.007617152,0.000000000,0000
0.007008319,0.000000000,0000
0.008380607,0.000000000,0000
0.007592909,0.000000000,0000
0.008400787,0.000000000,0000
0.007602577,0.000000000,0000
0.009391191,0.000000000,0000
0.007982203,0.000000000,0000
0.007583769,0.000000000,0000
0.008033034,0.000000000,0000
0.007006406,0.000000000,0000
0.008376339,0.000000000,0000
0.009985503,0.000000000,0000
0.006994515,0.000000000,0000
0.008015607,0.000000000,0000
0.006992502,0.000000000,0000
0.007999215,0.000000000,0000
0.009989557,0.000000000,0000
0.006999123,0.000000000,0000
0.007994987,0.000000000,0000
0.006978070,0.000000000,0000
0.008003623,0.000000000,0000
0.007011086,0.000000000,0000
0.007982028,0.000000000,0000
0.007624809,0.000000000,0000
0.008382313,0.000000000,0000
0.007982080,0.000000000,0000
0.007011678,0.000000000,0000
0.008990995,0.000000000,0000
0.006999349,0.000000000,0000
0.006978352,0.000000000,0000
0.008002660,0.000000000,0000
0.007011478,0.000000000,0000
0.007994973,0.000000000,0000
0.006990987,0.000000000,0000
0.007986233,0.000000000,0000
0.009999110,0.000000000,0000
0.007007720,0.000000000,0000
0.007998783,0.000000000,0000
0.006989569,0.000000000,0000
0.007987852,0.000000000,0000
0.007592369,0.000000000,0000
0.007028958,0.000000000,0000
0.007005068,0.000000000,0000
0.006992851,0.000000000,0000
0.008383828,0.000000000,0000
0.006992111,0.000000000,0000
0.006993828,0.000000000,0000
0.007987140,0.000000000,0000
0.007602036,0.000000000,0000
0.006980031,0.000000000,0000
0.007015845,0.000000000,0000
0.007011674,0.000000000,0000
0.007004300,0.000000000,0000
0.006981238,0.000000000,0000
0.007015672,0.000000000,0000
0.007380285,0.000000000,0000
0.007991068,0.000000000,0000
0.008982280,0.000000000,0000
0.008002390,0.000000000,0000
0.007994438,0.000000000,0000
0.007625085,0.000000000,0000
0.008014493,0.000000000,0000
0.007357630,0.000000000,0000
0.007999021,0.000000000,0000
0.007012817,0.000000000,0000
0.007998789,0.000000000,0000
0.007987178,0.000000000,0000
0.008985074,0.000000000,0000
0.007614447,0.000000000,0000
0.007004074,0.000000000,0000
0.008015629,0.000000000,0000
0.006956541,0.000000000,0000
0.006991960,0.000000000,0000
0.008419352,0.000000000,0000
0.007602578,0.000000000,0000
0.008384886,0.000000000,0000
0.006980895,0.000000000,0000
0.007013223,0.000000000,0000
0.008997666,0.000000000,0000
