duration,duration_extra,return_code
2.359930760,0.000000000,0000
1.841379569,0.000000000,0000
1.923439609,0.000000000,0000
3.649415603,0.000000000,0000
2.879388010,0.000000000,0000
2.609961878,0.000000000,0000
3.324383980,0.000000000,0000
3.669393521,0.000000000,0000
3.250387913,0.000000000,0000
4.580415735,0.000000000,0000
2.797407630,0.000000000,0000
3.457390850,0.000000000,0000
4.357411944,0.000000000,0000
3.366935610,0.000000000,0000
3.236390888,0.000000000,0000
3.229429409,0.000000000,0000
1.641945745,0.000000000,0000
6.688943837,0.000000000,0000
2.246956856,0.000000000,0000
2.935387087,0.000000000,0000
4.147389159,0.000000000,0000
4.361956163,0.000000000,0000
1.908412604,0.000000000,0000
6.297936131,0.000000000,0000
6.632965775,0.000000000,0000
3.483413080,0.000000000,0000
2.571386997,0.000000000,0000
1.508945645,0.000000000,0000
1.617484584,0.000000000,0000
2.303961844,0.000000000,0000
3.248946942,0.000000000,0000
3.305954258,0.000000000,0000
7.602410764,0.000000000,0000
1.781426661,0.000000000,0000
2.330396074,0.000000000,0000
4.291395727,0.000000000,0000
3.398399169,0.000000000,0000
3.829395256,0.000000000,0000
4.030935936,0.000000000,0000
4.454381950,0.000000000,0000
3.172365061,0.000000000,0000
2.621961471,0.000000000,0000
5.999407776,0.000000000,0000
2.893382268,0.000000000,0000
3.870389857,0.000000000,0000
2.204380650,0.000000000,0000
2.644950534,0.000000000,0000
1.909956720,0.000000000,0000
4.145947436,0.000000000,0000
2.406376123,0.000000000,0000
2.911944619,0.000000000,0000
2.336401278,0.000000000,0000
1.769943628,0.000000000,0000
1.770389425,0.000000000,0000
3.375373381,0.000000000,0000
1.943383141,0.000000000,0000
3.271385683,0.000000000,0000
4.413387240,0.000000000,0000
2.739379938,0.000000000,0000
5.165403067,0.000000000,0000
1.941961800,0.000000000,0000
5.573968918,0.000000000,0000
1.515387021,0.000000000,0000
3.239931941,0.000000000,0000
2.401385714,0.000000000,0000
1.722937154,0.000000000,0000
1.882392915,0.000000000,0000
6.386940390,0.000000000,0000
2.157382613,0.000000000,0000
2.456396790,0.000000000,0000
2.532388401,0.000000000,0000
4.297355805,0.000000000,0000
2.874403082,0.000000000,0000
1.922956632,0.000000000,0000
3.163939342,0.000000000,0000
2.278393657,0.000000000,0000
2.457929064,0.000000000,0000
2.950391354,0.000000000,0000
1.612385179,0.000000000,0000
2.773384792,0.000000000,0000
2.177944921,0.000000000,0000
4.043942100,0.000000000,0000
4.873962853,0.000000000,0000
1.665391555,0.000000000,0000
3.584388315,0.000000000,0000
4.529927528,0.000000000,0000
2.376957943,0.000000000,0000
4.794410429,0.000000000,0000
1.952381678,0.000000000,0000
2.085397410,0.000000000,0000
1.436388432,0.000000000,0000
6.296956913,0.000000000,0000
2.311394718,0.000000000,0000
2.294934050,0.000000000,0000
1.685410896,0.000000000,0000
2.426404348,0.000000000,0000
3.076951652,0.000000000,0000
2.353393725,0.000000000,0000
1.714381104,0.000000000,0000
4.134405643,0.000000000,0000
1.934933328,0.000000000,0000
2.221950131,0.000000000,0000
2.743381956,0.000000000,0000
1.377394648,0.000000000,0000
6.658376612,0.000000000,0000
2.247395653,0.000000000,0000
2.281401438,0.000000000,0000
3.080948207,0.000000000,0000
10.560377793,0.000000000,0000
6.198931737,0.000000000,0000
3.199389811,0.000000000,0000
2.476408085,0.000000000,0000
1.846391182,0.000000000,0000
5.859362924,0.000000000,0000
1.507414359,0.000000000,0000
4.508397343,0.000000000,0000
2.869406685,0.000000000,0000
3.090933678,0.000000000,0000
2.938396767,0.000000000,0000
2.969412660,0.000000000,0000
2.937936238,0.000000000,0000
4.176939673,0.000000000,0000
3.665387876,0.000000000,0000
2.816402888,0.000000000,0000
2.173951501,0.000000000,0000
2.560926077,0.000000000,0000
2.335389984,0.000000000,0000
2.214930939,0.000000000,0000
2.855401363,0.000000000,0000
2.371950563,0.000000000,0000
3.744388952,0.000000000,0000
3.302400867,0.000000000,0000
3.891934660,0.000000000,0000
3.301958186,0.000000000,0000
1.636391044,0.000000000,0000
6.905400543,0.000000000,0000
3.817410099,0.000000000,0000
2.332401712,0.000000000,0000
1.972369607,0.000000000,0000
1.602387793,0.000000000,0000
2.739379850,0.000000000,0000
2.366941961,0.000000000,0000
2.716392607,0.000000000,0000
8.302412093,0.000000000,0000
2.443398943,0.000000000,0000
1.478396190,0.000000000,0000
4.084930551,0.000000000,0000
2.332392335,0.000000000,0000
3.269385867,0.000000000,0000
2.967954301,0.000000000,0000
2.645935358,0.000000000,0000
2.680935083,0.000000000,0000
4.032380257,0.000000000,0000
3.229406882,0.000000000,0000
3.210934967,0.000000000,0000
3.729380712,0.000000000,0000
3.715372419,0.000000000,0000
2.869393478,0.000000000,0000
3.427390682,0.000000000,0000
1.745391919,0.000000000,0000
2.029391380,0.000000000,0000
2.014942614,0.000000000,0000
3.309946577,0.000000000,0000
1.453424476,0.000000000,0000
4.309408950,0.000000000,0000
2.076387920,0.000000000,0000
4.043396080,0.000000000,0000
1.682428599,0.000000000,0000
1.679936032,0.000000000,0000
4.253359932,0.000000000,0000
4.762392550,0.000000000,0000
1.844368947,0.000000000,0000
2.106387120,0.000000000,0000
1.629946181,0.000000000,0000
2.389383904,0.000000000,0000
5.644388460,0.000000000,0000
1.472947031,0.000000000,0000
1.957388588,0.000000000,0000
1.599964752,0.000000000,0000
3.258961811,0.000000000,0000
3.734947556,0.000000000,0000
3.135403243,0.000000000,0000
6.597408063,0.000000000,0000
1.917937138,0.000000000,0000
2.212955770,0.000000000,0000
1.560382446,0.000000000,0000
3.126412960,0.000000000,0000
3.278950754,0.000000000,0000
2.459424094,0.000000000,0000
1.447365132,0.000000000,0000
2.841406077,0.000000000,0000
2.641934205,0.000000000,0000
2.775940083,0.000000000,0000
3.122378870,0.000000000,0000
3.162929320,0.000000000,0000
2.032386864,0.000000000,0000
3.089401620,0.000000000,0000
2.351962502,0.000000000,0000
4.237382057,0.000000000,0000
3.731392898,0.000000000,0000
5.236963171,0.000000000,0000
2.575392971,0.000000000,0000
1.706946507,0.000000000,0000
1.499957412,0.000000000,0000
2.340950443,0.000000000,0000
1.957378015,0.000000000,0000
3.192406180,0.000000000,0000
1.992965557,0.000000000,0000
1.910373021,0.000000000,0000
1.457372031,0.000000000,0000
5.594416883,0.000000000,0000
4.501414237,0.000000000,0000
2.394961675,0.000000000,0000
2.796402635,0.000000000,0000
3.166401174,0.000000000,0000
4.951388472,0.000000000,0000
2.804389804,0.000000000,0000
7.693379458,0.000000000,0000
2.405391218,0.000000000,0000
2.550391402,0.000000000,0000
2.318428051,0.000000000,0000
4.594944528,0.000000000,0000
3.139382758,0.000000000,0000
2.464951361,0.000000000,0000
2.311404621,0.000000000,0000
3.105388507,0.000000000,0000
3.511393055,0.000000000,0000
2.634383171,0.000000000,0000
3.460390010,0.000000000,0000
3.697412591,0.000000000,0000
3.802423176,0.000000000,0000
2.085413544,0.000000000,0000
2.200936024,0.000000000,0000
3.759921590,0.000000000,0000
3.418387293,0.000000000,0000
2.494388785,0.000000000,0000
2.446380096,0.000000000,0000
1.559960591,0.000000000,0000
1.843425970,0.000000000,0000
3.912421964,0.000000000,0000
4.016389933,0.000000000,0000
5.199385089,0.000000000,0000
1.837948041,0.000000000,0000
1.539935438,0.000000000,0000
4.407401621,0.000000000,0000
2.714939356,0.000000000,0000
1.811376722,0.000000000,0000
2.746389298,0.000000000,0000
1.601931706,0.000000000,0000
3.188951200,0.000000000,0000
2.915398484,0.000000000,0000
1.867370182,0.000000000,0000
4.421932050,0.000000000,0000
2.123389207,0.000000000,0000
2.719921873,0.000000000,0000
2.379372117,0.000000000,0000
3.784391807,0.000000000,0000
5.895938204,0.000000000,0000
3.804939045,0.000000000,0000
1.900372615,0.000000000,0000
1.994367852,0.000000000,0000
2.588393895,0.000000000,0000
3.668951735,0.000000000,0000
2.971955615,0.000000000,0000
2.034430411,0.000000000,0000
2.676948289,0.000000000,0000
3.830412794,0.000000000,0000
2.271415021,0.000000000,0000
3.463377253,0.000000000,0000
4.766929463,0.000000000,0000
2.054411124,0.000000000,0000
3.534962648,0.000000000,0000
3.142401099,0.000000000,0000
4.764925431,0.000000000,0000
1.347932815,0.000000000,0000
4.400382817,0.000000000,0000
2.230388010,0.000000000,0000
3.395378074,0.000000000,0000
1.687948994,0.000000000,0000
4.953406180,0.000000000,0000
2.898397799,0.000000000,0000
4.210381347,0.000000000,0000
1.863396332,0.000000000,0000
2.724387886,0.000000000,0000
4.650964804,0.000000000,0000
2.347922815,0.000000000,0000
2.856424406,0.000000000,0000
1.882388570,0.000000000,0000
1.337946367,0.000000000,0000
2.125410755,0.000000000,0000
9.782402025,0.000000000,0000
1.795945431,0.000000000,0000
2.697416080,0.000000000,0000
2.985935213,0.000000000,0000
2.283405881,0.000000000,0000
7.874959134,0.000000000,0000
2.539379454,0.000000000,0000
2.027393028,0.000000000,0000
4.597945972,0.000000000,0000
2.569405208,0.000000000,0000
5.047385074,0.000000000,0000
1.653947825,0.000000000,0000
4.880385039,0.000000000,0000
1.885426047,0.000000000,0000
1.872415691,0.000000000,0000
3.218381497,0.000000000,0000
5.867380213,0.000000000,0000
2.520925311,0.000000000,0000
2.657947053,0.000000000,0000
3.940386097,0.000000000,0000
4.076935192,0.000000000,0000
2.543392336,0.000000000,0000
2.398379384,0.000000000,0000
1.921973222,0.000000000,0000
3.074387984,0.000000000,0000
1.406395475,0.000000000,0000
2.768387850,0.000000000,0000
2.836406170,0.000000000,0000
3.690393591,0.000000000,0000
2.811402352,0.000000000,0000
1.805963989,0.000000000,0000
4.386376985,0.000000000,0000
