duration,duration_extra,return_code
0.109352580,0.000000000,0000
0.110987073,0.000000000,0000
0.110992183,0.000000000,0000
0.109994728,0.000000000,0000
0.108994220,0.000000000,0000
0.109975006,0.000000000,0000
0.110013713,0.000000000,0000
0.110998777,0.000000000,0000
0.110975248,0.000000000,0000
0.109998314,0.000000000,0000
0.109995382,0.000000000,0000
0.109022031,0.000000000,0000
0.109975496,0.000000000,0000
0.110013748,0.000000000,0000
0.109999013,0.000000000,0000
0.110975615,0.000000000,0000
0.110019382,0.000000000,0000
0.109993259,0.000000000,0000
0.109996826,0.000000000,0000
0.109992156,0.000000000,0000
0.109971562,0.000000000,0000
0.111022547,0.000000000,0000
0.108970949,0.000000000,0000
0.110013401,0.000000000,0000
0.109990435,0.000000000,0000
0.110003263,0.000000000,0000
0.110012376,0.000000000,0000
0.109980468,0.000000000,0000
0.110013187,0.000000000,0000
0.109993662,0.000000000,0000
0.108990995,0.000000000,0000
0.109974321,0.000000000,0000
0.110008046,0.000000000,0000
0.110013602,0.000000000,0000
0.108998017,0.000000000,0000
0.108971129,0.000000000,0000
0.110002517,0.000000000,0000
0.109999001,0.000000000,0000
0.109999053,0.000000000,0000
0.109998496,0.000000000,0000
0.110998541,0.000000000,0000
0.109000365,0.000000000,0000
0.110003029,0.000000000,0000
0.110008505,0.000000000,0000
0.109994378,0.000000000,0000
0.108979418,0.000000000,0000
0.110005569,0.000000000,0000
0.110996041,0.000000000,0000
0.109998620,0.000000000,0000
0.112005265,0.000000000,0000
0.109992079,0.000000000,0000
0.110999958,0.000000000,0000
0.108992192,0.000000000,0000
0.110003771,0.000000000,0000
0.110005479,0.000000000,0000
0.109987608,0.000000000,0000
0.110003401,0.000000000,0000
0.109993563,0.000000000,0000
0.110999226,0.000000000,0000
0.110003159,0.000000000,0000
0.110007313,0.000000000,0000
0.109991057,0.000000000,0000
0.109008450,0.000000000,0000
0.109998536,0.000000000,0000
0.109990609,0.000000000,0000
0.109979228,0.000000000,0000
0.110009875,0.000000000,0000
0.110988539,0.000000000,0000
0.109002832,0.000000000,0000
0.110013561,0.000000000,0000
0.108980689,0.000000000,0000
0.110013169,0.000000000,0000
0.109989308,0.000000000,0000
0.109985989,0.000000000,0000
0.108008654,0.000000000,0000
0.109978877,0.000000000,0000
0.111005198,0.000000000,0000
0.108991191,0.000000000,0000
0.110016045,0.000000000,0000
0.109998029,0.000000000,0000
0.108988933,0.000000000,0000
0.109987505,0.000000000,0000
0.110011007,0.000000000,0000
0.108999880,0.000000000,0000
0.110005148,0.000000000,0000
0.109992190,0.000000000,0000
0.108984211,0.000000000,0000
0.111012634,0.000000000,0000
0.109992947,0.000000000,0000
0.109988157,0.000000000,0000
0.109999099,0.000000000,0000
0.108986587,0.000000000,0000
0.109997233,0.000000000,0000
0.111013492,0.000000000,0000
0.108982729,0.000000000,0000
0.109998669,0.000000000,0000
0.110018410,0.000000000,0000
0.110988398,0.000000000,0000
0.109985079,0.000000000,0000
0.110998635,0.000000000,0000
0.110018308,0.000000000,0000
0.109990954,0.000000000,0000
0.108990957,0.000000000,0000
0.111003196,0.000000000,0000
0.109988930,0.000000000,0000
0.108988248,0.000000000,0000
0.109013828,0.000000000,0000
0.109979527,0.000000000,0000
0.111014396,0.000000000,0000
0.110000048,0.000000000,0000
0.109993329,0.000000000,0000
0.109995841,0.000000000,0000
0.109985455,0.000000000,0000
0.110007770,0.000000000,0000
0.108973466,0.000000000,0000
0.110031539,0.000000000,0000
0.109981655,0.000000000,0000
0.111982038,0.000000000,0000
0.110011329,0.000000000,0000
0.109995056,0.000000000,0000
0.110995478,0.000000000,0000
0.109970524,0.000000000,0000
0.109021743,0.000000000,0000
0.108991672,0.000000000,0000
0.111999095,0.000000000,0000
0.109993437,0.000000000,0000
0.108994417,0.000000000,0000
0.108987848,0.000000000,0000
0.110005109,0.000000000,0000
0.110990899,0.000000000,0000
0.109999047,0.000000000,0000
0.108976917,0.000000000,0000
0.110995241,0.000000000,0000
0.110021900,0.000000000,0000
0.109994551,0.000000000,0000
0.108983928,0.000000000,0000
0.109994950,0.000000000,0000
0.110014270,0.000000000,0000
0.109988393,0.000000000,0000
0.108980159,0.000000000,0000
0.109993298,0.000000000,0000
0.109998638,0.000000000,0000
0.108999128,0.000000000,0000
0.109998325,0.000000000,0000
0.110019643,0.000000000,0000
0.110973891,0.000000000,0000
0.109020057,0.000000000,0000
0.109973244,0.000000000,0000
0.111004423,0.000000000,0000
0.110000842,0.000000000,0000
0.109991442,0.000000000,0000
0.110003785,0.000000000,0000
0.109995114,0.000000000,0000
0.109007893,0.000000000,0000
0.109984007,0.000000000,0000
0.111004377,0.000000000,0000
0.110002617,0.000000000,0000
0.109999171,0.000000000,0000
0.110001710,0.000000000,0000
0.109990578,0.000000000,0000
0.109014962,0.000000000,0000
0.108974014,0.000000000,0000
0.109002781,0.000000000,0000
0.111005283,0.000000000,0000
0.111002976,0.000000000,0000
0.109999782,0.000000000,0000
0.108992439,0.000000000,0000
0.110009653,0.000000000,0000
0.109998008,0.000000000,0000
0.109972788,0.000000000,0000
0.110008296,0.000000000,0000
0.109000237,0.000000000,0000
0.109995041,0.000000000,0000
0.110000888,0.000000000,0000
0.109010745,0.000000000,0000
0.109980472,0.000000000,0000
0.109003045,0.000000000,0000
0.110994811,0.000000000,0000
0.110000932,0.000000000,0000
0.109998302,0.000000000,0000
0.108999013,0.000000000,0000
0.110007268,0.000000000,0000
0.109996566,0.000000000,0000
0.109992541,0.000000000,0000
0.112005346,0.000000000,0000
0.109978097,0.000000000,0000
0.111000989,0.000000000,0000
0.109019711,0.000000000,0000
0.111004899,0.000000000,0000
0.109974500,0.000000000,0000
0.109001873,0.000000000,0000
0.110979269,0.000000000,0000
0.110995279,0.000000000,0000
0.110009431,0.000000000,0000
0.110009510,0.000000000,0000
0.109992053,0.000000000,0000
0.109997231,0.000000000,0000
0.109996581,0.000000000,0000
0.108974416,0.000000000,0000
0.111018405,0.000000000,0000
0.109988794,0.000000000,0000
0.109996993,0.000000000,0000
0.110007635,0.000000000,0000
0.109993534,0.000000000,0000
0.107986878,0.000000000,0000
0.108999279,0.000000000,0000
0.110006358,0.000000000,0000
0.109975554,0.000000000,0000
0.110005965,0.000000000,0000
0.111004065,0.000000000,0000
0.110005864,0.000000000,0000
0.110990658,0.000000000,0000
0.109998795,0.000000000,0000
0.109994288,0.000000000,0000
0.109970922,0.000000000,0000
0.110002963,0.000000000,0000
0.110017916,0.000000000,0000
0.109980789,0.000000000,0000
0.110013044,0.000000000,0000
0.110975286,0.000000000,0000
0.110020037,0.000000000,0000
0.109984677,0.000000000,0000
0.110004583,0.000000000,0000
0.110997540,0.000000000,0000
0.110994052,0.000000000,0000
0.110975067,0.000000000,0000
0.108994503,0.000000000,0000
0.110024416,0.000000000,0000
0.108993363,0.000000000,0000
0.109975156,0.000000000,0000
0.110013325,0.000000000,0000
0.110977717,0.000000000,0000
0.108997332,0.000000000,0000
0.110993516,0.000000000,0000
0.109002510,0.000000000,0000
0.111015520,0.000000000,0000
0.110978059,0.000000000,0000
0.109020668,0.000000000,0000
0.109992297,0.000000000,0000
0.109975619,0.000000000,0000
0.110013689,0.000000000,0000
0.110999213,0.000000000,0000
0.109979443,0.000000000,0000
0.110013024,0.000000000,0000
0.110996306,0.000000000,0000
0.109992919,0.000000000,0000
0.108975390,0.000000000,0000
0.110018108,0.000000000,0000
0.108980534,0.000000000,0000
0.109009288,0.000000000,0000
0.108999958,0.000000000,0000
0.108984258,0.000000000,0000
0.109988904,0.000000000,0000
0.109010656,0.000000000,0000
0.109997153,0.000000000,0000
0.108980639,0.000000000,0000
0.109993364,0.000000000,0000
0.110998810,0.000000000,0000
0.109998553,0.000000000,0000
0.109996620,0.000000000,0000
0.110020048,0.000000000,0000
0.109996558,0.000000000,0000
0.108974328,0.000000000,0000
0.110009352,0.000000000,0000
0.109992435,0.000000000,0000
0.111006439,0.000000000,0000
0.109991830,0.000000000,0000
0.109999995,0.000000000,0000
0.109987771,0.000000000,0000
0.110019155,0.000000000,0000
0.108985679,0.000000000,0000
0.110011315,0.000000000,0000
0.109990528,0.000000000,0000
0.109991220,0.000000000,0000
0.109997464,0.000000000,0000
0.110004175,0.000000000,0000
0.109992304,0.000000000,0000
0.111000503,0.000000000,0000
0.108990369,0.000000000,0000
0.110012980,0.000000000,0000
0.110986487,0.000000000,0000
0.108994993,0.000000000,0000
0.110003110,0.000000000,0000
0.109992556,0.000000000,0000
0.109018991,0.000000000,0000
0.109993321,0.000000000,0000
0.110987558,0.000000000,0000
0.110998455,0.000000000,0000
0.110005454,0.000000000,0000
0.109996017,0.000000000,0000
0.108985193,0.000000000,0000
0.109002263,0.000000000,0000
0.109979513,0.000000000,0000
0.109998794,0.000000000,0000
0.109014335,0.000000000,0000
0.108980442,0.000000000,0000
0.109016722,0.000000000,0000
0.110996464,0.000000000,0000
0.108994546,0.000000000,0000
0.109982084,0.000000000,0000
0.111006175,0.000000000,0000
0.110000940,0.000000000,0000
0.109992658,0.000000000,0000
0.109996243,0.000000000,0000
0.109988789,0.000000000,0000
0.112975337,0.000000000,0000
0.110022184,0.000000000,0000
0.108994707,0.000000000,0000
0.109989383,0.000000000,0000
0.110004165,0.000000000,0000
0.108990410,0.000000000,0000
0.109995410,0.000000000,0000
0.109994474,0.000000000,0000
0.109997856,0.000000000,0000
0.109995270,0.000000000,0000
0.109994660,0.000000000,0000
0.110991389,0.000000000,0000
0.109997958,0.000000000,0000
0.108993660,0.000000000,0000
0.110995457,0.000000000,0000
0.108976911,0.000000000,0000
0.110011470,0.000000000,0000
0.109987890,0.000000000,0000
0.109985861,0.000000000,0000
0.110007519,0.000000000,0000
0.109995204,0.000000000,0000
0.109993288,0.000000000,0000
0.110000166,0.000000000,0000
0.110003648,0.000000000,0000
0.110012539,0.000000000,0000
0.108975428,0.000000000,0000
0.111017733,0.000000000,0000
0.109981027,0.000000000,0000
0.109010169,0.000000000,0000
0.109987971,0.000000000,0000
0.110013148,0.000000000,0000
0.109988829,0.000000000,0000
0.109975877,0.000000000,0000
0.110021360,0.000000000,0000
0.109992503,0.000000000,0000
0.109982843,0.000000000,0000
0.109997140,0.000000000,0000
0.110014687,0.000000000,0000
0.110975396,0.000000000,0000
0.110003977,0.000000000,0000
0.110013985,0.000000000,0000
0.108994800,0.000000000,0000
0.110979668,0.000000000,0000
0.109998427,0.000000000,0000
0.110998843,0.000000000,0000
0.109012655,0.000000000,0000
0.109994813,0.000000000,0000
0.109994865,0.000000000,0000
0.109986941,0.000000000,0000
0.109987171,0.000000000,0000
0.110004795,0.000000000,0000
0.109998527,0.000000000,0000
0.110998165,0.000000000,0000
0.110014693,0.000000000,0000
0.109986656,0.000000000,0000
0.110990775,0.000000000,0000
0.109017300,0.000000000,0000
0.109987454,0.000000000,0000
0.107982214,0.000000000,0000
0.110017840,0.000000000,0000
0.109988187,0.000000000,0000
0.109988624,0.000000000,0000
0.109999328,0.000000000,0000
0.110998284,0.000000000,0000
0.110018028,0.000000000,0000
0.108986186,0.000000000,0000
0.110009155,0.000000000,0000
0.109970948,0.000000000,0000
0.110010945,0.000000000,0000
0.109990091,0.000000000,0000
0.110012483,0.000000000,0000
0.110996689,0.000000000,0000
0.111002327,0.000000000,0000
0.109992604,0.000000000,0000
0.109986422,0.000000000,0000
0.108997838,0.000000000,0000
0.110011216,0.000000000,0000
0.108998175,0.000000000,0000
0.110005411,0.000000000,0000
0.110980033,0.000000000,0000
0.111010602,0.000000000,0000
0.111006390,0.000000000,0000
0.109989254,0.000000000,0000
0.110004974,0.000000000,0000
0.108970310,0.000000000,0000
0.110015816,0.000000000,0000
0.108998182,0.000000000,0000
0.109986525,0.000000000,0000
0.111013656,0.000000000,0000
0.110991045,0.000000000,0000
0.109998660,0.000000000,0000
0.110994255,0.000000000,0000
0.109992331,0.000000000,0000
0.109998410,0.000000000,0000
0.109010001,0.000000000,0000
0.109999491,0.000000000,0000
0.109998014,0.000000000,0000
0.110007024,0.000000000,0000
0.109995177,0.000000000,0000
0.108995480,0.000000000,0000
0.109984181,0.000000000,0000
0.108988348,0.000000000,0000
0.109015258,0.000000000,0000
0.109997098,0.000000000,0000
0.109991888,0.000000000,0000
0.109997693,0.000000000,0000
0.109992176,0.000000000,0000
0.109992553,0.000000000,0000
0.109995885,0.000000000,0000
0.110992499,0.000000000,0000
0.108996202,0.000000000,0000
0.109979470,0.000000000,0000
0.110015494,0.000000000,0000
0.109992568,0.000000000,0000
0.107985558,0.000000000,0000
0.110008371,0.000000000,0000
0.108973978,0.000000000,0000
0.109998686,0.000000000,0000
0.109998710,0.000000000,0000
0.111998933,0.000000000,0000
0.111019770,0.000000000,0000
0.108981059,0.000000000,0000
0.111008404,0.000000000,0000
0.109997220,0.000000000,0000
0.109991651,0.000000000,0000
0.109998058,0.000000000,0000
0.109974876,0.000000000,0000
0.110005590,0.000000000,0000
0.110012263,0.000000000,0000
0.108992973,0.000000000,0000
0.108975259,0.000000000,0000
0.109004136,0.000000000,0000
0.109993300,0.000000000,0000
0.109998850,0.000000000,0000
0.109998622,0.000000000,0000
0.109010954,0.000000000,0000
0.111003052,0.000000000,0000
0.108998896,0.000000000,0000
0.110993299,0.000000000,0000
0.108995012,0.000000000,0000
0.109995730,0.000000000,0000
0.108986946,0.000000000,0000
0.110988459,0.000000000,0000
0.110015595,0.000000000,0000
0.109982199,0.000000000,0000
0.108992645,0.000000000,0000
0.111018353,0.000000000,0000
0.110989628,0.000000000,0000
0.109984395,0.000000000,0000
0.108026983,0.000000000,0000
0.109967157,0.000000000,0000
0.108999609,0.000000000,0000
0.110003142,0.000000000,0000
0.109992908,0.000000000,0000
0.110011573,0.000000000,0000
0.108990233,0.000000000,0000
0.109994653,0.000000000,0000
0.108998824,0.000000000,0000
0.108994313,0.000000000,0000
0.109987023,0.000000000,0000
0.110006446,0.000000000,0000
0.109986608,0.000000000,0000
0.110007383,0.000000000,0000
0.108995732,0.000000000,0000
0.109973694,0.000000000,0000
0.109010248,0.000000000,0000
0.109998418,0.000000000,0000
0.110004205,0.000000000,0000
0.109989634,0.000000000,0000
0.108987226,0.000000000,0000
0.110005830,0.000000000,0000
0.110993493,0.000000000,0000
0.109998581,0.000000000,0000
0.110008369,0.000000000,0000
0.109987232,0.000000000,0000
0.110006418,0.000000000,0000
0.111002240,0.000000000,0000
0.110009406,0.000000000,0000
0.108994758,0.000000000,0000
0.109987013,0.000000000,0000
0.108003806,0.000000000,0000
0.109992600,0.000000000,0000
0.110003156,0.000000000,0000
0.109001473,0.000000000,0000
0.110984326,0.000000000,0000
0.110002186,0.000000000,0000
0.109990598,0.000000000,0000
0.109983037,0.000000000,0000
0.111003857,0.000000000,0000
0.108028895,0.000000000,0000
0.108976295,0.000000000,0000
0.109997776,0.000000000,0000
0.111006367,0.000000000,0000
0.110975388,0.000000000,0000
0.109998934,0.000000000,0000
0.110017873,0.000000000,0000
0.109987261,0.000000000,0000
0.108000647,0.000000000,0000
0.109999152,0.000000000,0000
0.109981896,0.000000000,0000
0.110006972,0.000000000,0000
0.109989959,0.000000000,0000
0.109987858,0.000000000,0000
0.110014057,0.000000000,0000
0.109000426,0.000000000,0000
0.109993831,0.000000000,0000
0.109990946,0.000000000,0000
0.109997430,0.000000000,0000
0.109975617,0.000000000,0000
0.110014256,0.000000000,0000
0.111978575,0.000000000,0000
0.110015809,0.000000000,0000
0.110000959,0.000000000,0000
0.107990919,0.000000000,0000
0.110975271,0.000000000,0000
0.110022739,0.000000000,0000
0.109994446,0.000000000,0000
0.109994308,0.000000000,0000
0.109982137,0.000000000,0000
0.111012613,0.000000000,0000
0.109993453,0.000000000,0000
0.109991676,0.000000000,0000
0.109985791,0.000000000,0000
0.109991892,0.000000000,0000
0.109017021,0.000000000,0000
0.108976625,0.000000000,0000
0.110019796,0.000000000,0000
0.108992688,0.000000000,0000
0.110996497,0.000000000,0000
0.108992997,0.000000000,0000
0.109994793,0.000000000,0000
0.108996221,0.000000000,0000
0.109992806,0.000000000,0000
0.108971783,0.000000000,0000
0.110017505,0.000000000,0000
0.110986351,0.000000000,0000
0.109997054,0.000000000,0000
0.110014303,0.000000000,0000
0.108975348,0.000000000,0000
0.110012741,0.000000000,0000
0.109998510,0.000000000,0000
0.109976721,0.000000000,0000
0.110002527,0.000000000,0000
0.111012752,0.000000000,0000
0.109974787,0.000000000,0000
0.109997915,0.000000000,0000
0.110018007,0.000000000,0000
0.110980449,0.000000000,0000
0.111014901,0.000000000,0000
0.109993851,0.000000000,0000
0.109974262,0.000000000,0000
0.108998825,0.000000000,0000
0.108999133,0.000000000,0000
0.108993963,0.000000000,0000
0.110008130,0.000000000,0000
0.110008607,0.000000000,0000
0.111999309,0.000000000,0000
0.109994153,0.000000000,0000
0.110975599,0.000000000,0000
0.109999700,0.000000000,0000
0.109998078,0.000000000,0000
0.108998247,0.000000000,0000
0.110010277,0.000000000,0000
0.109008551,0.000000000,0000
0.109980731,0.000000000,0000
0.108996749,0.000000000,0000
0.110000792,0.000000000,0000
0.109992509,0.000000000,0000
0.110004632,0.000000000,0000
0.109003628,0.000000000,0000
0.109989457,0.000000000,0000
0.110015661,0.000000000,0000
0.108975343,0.000000000,0000
0.110014571,0.000000000,0000
0.109989638,0.000000000,0000
0.110997165,0.000000000,0000
0.109998328,0.000000000,0000
0.110001123,0.000000000,0000
0.108998591,0.000000000,0000
0.109987690,0.000000000,0000
0.111012256,0.000000000,0000
0.109996850,0.000000000,0000
0.110998210,0.000000000,0000
0.110007821,0.000000000,0000
0.109994371,0.000000000,0000
0.109982553,0.000000000,0000
0.112010409,0.000000000,0000
0.109990674,0.000000000,0000
0.109998525,0.000000000,0000
0.109974772,0.000000000,0000
0.109017779,0.000000000,0000
0.110994654,0.000000000,0000
0.109990722,0.000000000,0000
0.109998694,0.000000000,0000
0.110987324,0.000000000,0000
0.110005894,0.000000000,0000
0.110986152,0.000000000,0000
0.108987434,0.000000000,0000
0.109999346,0.000000000,0000
0.111017909,0.000000000,0000
0.109994721,0.000000000,0000
0.109975781,0.000000000,0000
0.110012934,0.000000000,0000
0.110980089,0.000000000,0000
0.110018028,0.000000000,0000
0.109999759,0.000000000,0000
0.109984651,0.000000000,0000
0.109007702,0.000000000,0000
0.109994103,0.000000000,0000
0.109994503,0.000000000,0000
0.110994549,0.000000000,0000
0.109996246,0.000000000,0000
0.109988591,0.000000000,0000
0.108999349,0.000000000,0000
0.109994438,0.000000000,0000
0.109986555,0.000000000,0000
0.110006105,0.000000000,0000
0.108997297,0.000000000,0000
0.109973542,0.000000000,0000
0.110013280,0.000000000,0000
0.109992600,0.000000000,0000
0.109002056,0.000000000,0000
0.109997318,0.000000000,0000
0.109994944,0.000000000,0000
0.109995228,0.000000000,0000
0.108996291,0.000000000,0000
0.108987014,0.000000000,0000
0.110991775,0.000000000,0000
0.109992214,0.000000000,0000
0.109013822,0.000000000,0000
0.109994186,0.000000000,0000
0.109979969,0.000000000,0000
0.110017016,0.000000000,0000
0.111001507,0.000000000,0000
0.110968277,0.000000000,0000
0.109998636,0.000000000,0000
0.110998183,0.000000000,0000
0.111017392,0.000000000,0000
0.110991615,0.000000000,0000
0.109985163,0.000000000,0000
0.109994728,0.000000000,0000
0.108015386,0.000000000,0000
0.108980719,0.000000000,0000
0.109999369,0.000000000,0000
0.109993184,0.000000000,0000
0.109005248,0.000000000,0000
0.109997265,0.000000000,0000
0.109994139,0.000000000,0000
0.110012726,0.000000000,0000
0.109982592,0.000000000,0000
0.110016059,0.000000000,0000
0.108986181,0.000000000,0000
0.110006895,0.000000000,0000
0.109995588,0.000000000,0000
0.110974173,0.000000000,0000
0.110019545,0.000000000,0000
0.108974894,0.000000000,0000
0.109002789,0.000000000,0000
0.110014619,0.000000000,0000
0.110993135,0.000000000,0000
0.109986682,0.000000000,0000
0.108986926,0.000000000,0000
0.110008118,0.000000000,0000
0.108994742,0.000000000,0000
0.109994540,0.000000000,0000
0.109019303,0.000000000,0000
0.109984449,0.000000000,0000
0.109988198,0.000000000,0000
0.109003225,0.000000000,0000
0.108998836,0.000000000,0000
0.110006554,0.000000000,0000
0.111006155,0.000000000,0000
0.109985868,0.000000000,0000
0.109997903,0.000000000,0000
0.109987810,0.000000000,0000
0.109994696,0.000000000,0000
0.110010675,0.000000000,0000
0.109998295,0.000000000,0000
0.111003303,0.000000000,0000
0.109993748,0.000000000,0000
0.110011371,0.000000000,0000
0.108993653,0.000000000,0000
0.109994118,0.000000000,0000
0.109987185,0.000000000,0000
0.110006525,0.000000000,0000
0.109982531,0.000000000,0000
0.109990998,0.000000000,0000
0.110010456,0.000000000,0000
0.110982708,0.000000000,0000
0.109011014,0.000000000,0000
0.110004804,0.000000000,0000
0.110004479,0.000000000,0000
0.109994893,0.000000000,0000
0.109986454,0.000000000,0000
0.110998498,0.000000000,0000
0.109987533,0.000000000,0000
0.108994363,0.000000000,0000
0.110018149,0.000000000,0000
0.109999262,0.000000000,0000
0.109974663,0.000000000,0000
0.111018586,0.000000000,0000
0.109996428,0.000000000,0000
0.110984553,0.000000000,0000
0.110002402,0.000000000,0000
0.109998820,0.000000000,0000
0.110980447,0.000000000,0000
0.110993268,0.000000000,0000
0.110018304,0.000000000,0000
0.109986187,0.000000000,0000
0.108983824,0.000000000,0000
0.110037285,0.000000000,0000
0.110971169,0.000000000,0000
0.110006560,0.000000000,0000
0.109994983,0.000000000,0000
0.109994668,0.000000000,0000
0.110007816,0.000000000,0000
0.109969294,0.000000000,0000
0.109987762,0.000000000,0000
0.111022207,0.000000000,0000
0.109981623,0.000000000,0000
0.110003254,0.000000000,0000
0.109007362,0.000000000,0000
0.109994306,0.000000000,0000
0.110976007,0.000000000,0000
0.111018090,0.000000000,0000
0.109988850,0.000000000,0000
0.109003713,0.000000000,0000
0.109972493,0.000000000,0000
0.109992323,0.000000000,0000
0.109998846,0.000000000,0000
0.110998088,0.000000000,0000
0.110014608,0.000000000,0000
0.109980052,0.000000000,0000
0.110013425,0.000000000,0000
0.109984834,0.000000000,0000
0.109988480,0.000000000,0000
0.110004397,0.000000000,0000
0.108997927,0.000000000,0000
0.110003525,0.000000000,0000
0.109996614,0.000000000,0000
0.109015086,0.000000000,0000
0.108994920,0.000000000,0000
0.109979243,0.000000000,0000
0.109994489,0.000000000,0000
0.111018601,0.000000000,0000
0.109994092,0.000000000,0000
0.109994748,0.000000000,0000
0.108971145,0.000000000,0000
0.111003872,0.000000000,0000
0.108998840,0.000000000,0000
0.111002848,0.000000000,0000
0.111000491,0.000000000,0000
0.110991901,0.000000000,0000
0.110003807,0.000000000,0000
0.110008816,0.000000000,0000
0.109984279,0.000000000,0000
0.111014583,0.000000000,0000
0.109978750,0.000000000,0000
0.108999054,0.000000000,0000
0.109998625,0.000000000,0000
0.109012702,0.000000000,0000
0.109988199,0.000000000,0000
0.110981832,0.000000000,0000
0.109006007,0.000000000,0000
0.109007317,0.000000000,0000
0.108992330,0.000000000,0000
0.111000894,0.000000000,0000
0.110002885,0.000000000,0000
0.110992601,0.000000000,0000
0.109996322,0.000000000,0000
0.111006402,0.000000000,0000
0.109998521,0.000000000,0000
0.111008133,0.000000000,0000
0.109993543,0.000000000,0000
0.110986428,0.000000000,0000
0.109998623,0.000000000,0000
0.109999322,0.000000000,0000
0.109998649,0.000000000,0000
0.108993624,0.000000000,0000
0.109006482,0.000000000,0000
0.110003718,0.000000000,0000
0.108988027,0.000000000,0000
0.109996829,0.000000000,0000
0.110000780,0.000000000,0000
0.110005378,0.000000000,0000
0.109984029,0.000000000,0000
0.110005112,0.000000000,0000
0.109988553,0.000000000,0000
0.109989509,0.000000000,0000
0.110008603,0.000000000,0000
0.108988787,0.000000000,0000
0.109998991,0.000000000,0000
0.110014163,0.000000000,0000
0.109978896,0.000000000,0000
0.110010668,0.000000000,0000
0.110020630,0.000000000,0000
0.109980718,0.000000000,0000
0.109986535,0.000000000,0000
0.109983424,0.000000000,0000
0.110021567,0.000000000,0000
0.108988295,0.000000000,0000
0.110005459,0.000000000,0000
0.109996123,0.000000000,0000
0.110988959,0.000000000,0000
0.109998615,0.000000000,0000
0.109994800,0.000000000,0000
0.110974641,0.000000000,0000
