duration,duration_extra,return_code
0.036497072,0.000000000,0000
0.038003199,0.000000000,0000
0.035992491,0.000000000,0000
0.035998732,0.000000000,0000
0.035999918,0.000000000,0000
0.035985848,0.000000000,0000
0.035987938,0.000000000,0000
0.036017019,0.000000000,0000
0.035981139,0.000000000,0000
0.035994018,0.000000000,0000
0.036017435,0.000000000,0000
0.035994805,0.000000000,0000
0.035980586,0.000000000,0000
0.036013172,0.000000000,0000
0.036990003,0.000000000,0000
0.035999298,0.000000000,0000
0.035986363,0.000000000,0000
0.037006419,0.000000000,0000
0.035978443,0.000000000,0000
0.036002457,0.000000000,0000
0.038009607,0.000000000,0000
0.035998686,0.000000000,0000
0.036995354,0.000000000,0000
0.035982654,0.000000000,0000
0.036010947,0.000000000,0000
0.035983332,0.000000000,0000
0.035996283,0.000000000,0000
0.035999008,0.000000000,0000
0.036998736,0.000000000,0000
0.036001434,0.000000000,0000
0.038009486,0.000000000,0000
0.035994127,0.000000000,0000
0.035982323,0.000000000,0000
0.036993874,0.000000000,0000
0.036988686,0.000000000,0000
0.036009958,0.000000000,0000
0.037012021,0.000000000,0000
0.035998539,0.000000000,0000
0.035978384,0.000000000,0000
0.036992907,0.000000000,0000
0.036006114,0.000000000,0000
0.035998098,0.000000000,0000
0.035956958,0.000000000,0000
0.036053053,0.000000000,0000
0.035976678,0.000000000,0000
0.036003506,0.000000000,0000
0.036002999,0.000000000,0000
0.038950128,0.000000000,0000
0.037027164,0.000000000,0000
0.036959631,0.000000000,0000
0.036052018,0.000000000,0000
0.035990305,0.000000000,0000
0.038981898,0.000000000,0000
0.036992209,0.000000000,0000
0.036019650,0.000000000,0000
0.035993882,0.000000000,0000
0.036942465,0.000000000,0000
0.038994914,0.000000000,0000
0.037017750,0.000000000,0000
0.035996871,0.000000000,0000
0.037025158,0.000000000,0000
0.036975849,0.000000000,0000
0.036017940,0.000000000,0000
0.036959664,0.000000000,0000
0.036034721,0.000000000,0000
0.036989451,0.000000000,0000
0.036015626,0.000000000,0000
0.035998744,0.000000000,0000
0.036011683,0.000000000,0000
0.036995584,0.000000000,0000
0.035990652,0.000000000,0000
0.035986239,0.000000000,0000
0.036011778,0.000000000,0000
0.035994986,0.000000000,0000
0.036995229,0.000000000,0000
0.035990529,0.000000000,0000
0.035999533,0.000000000,0000
0.036981967,0.000000000,0000
0.036911000,0.000000000,0000
0.037079847,0.000000000,0000
0.036014615,0.000000000,0000
0.035991075,0.000000000,0000
0.037000779,0.000000000,0000
0.035993491,0.000000000,0000
0.035976361,0.000000000,0000
0.035998944,0.000000000,0000
0.036994255,0.000000000,0000
0.036003090,0.000000000,0000
0.037011895,0.000000000,0000
0.035982168,0.000000000,0000
0.037012145,0.000000000,0000
0.036977474,0.000000000,0000
0.035999089,0.000000000,0000
0.036964471,0.000000000,0000
0.036047457,0.000000000,0000
0.035993877,0.000000000,0000
0.035981954,0.000000000,0000
0.036011791,0.000000000,0000
0.037996674,0.000000000,0000
0.036942852,0.000000000,0000
0.036049356,0.000000000,0000
0.037995019,0.000000000,0000
0.035975008,0.000000000,0000
0.036007824,0.000000000,0000
0.037993837,0.000000000,0000
0.035998269,0.000000000,0000
0.035995134,0.000000000,0000
0.038016189,0.000000000,0000
0.035995183,0.000000000,0000
0.035993851,0.000000000,0000
0.035996481,0.000000000,0000
0.036977221,0.000000000,0000
0.038008674,0.000000000,0000
0.035999398,0.000000000,0000
0.035994691,0.000000000,0000
0.035981805,0.000000000,0000
0.035998026,0.000000000,0000
0.036009646,0.000000000,0000
0.038983993,0.000000000,0000
0.036006223,0.000000000,0000
0.035987030,0.000000000,0000
0.035995393,0.000000000,0000
0.035998292,0.000000000,0000
0.036011998,0.000000000,0000
