duration,duration_extra,return_code
0.013751669,0.000000000,0000
0.014258253,0.000000000,0000
0.013992619,0.000000000,0000
0.015812108,0.000000000,0000
0.015031924,0.000000000,0000
0.014144722,0.000000000,0000
0.013760800,0.000000000,0000
0.015092561,0.000000000,0000
0.013956479,0.000000000,0000
0.014992948,0.000000000,0000
0.013754124,0.000000000,0000
0.014409334,0.000000000,0000
0.013696321,0.000000000,0000
0.014318392,0.000000000,0000
0.014982311,0.000000000,0000
0.014011787,0.000000000,0000
0.014773842,0.000000000,0000
0.014062558,0.000000000,0000
0.015014167,0.000000000,0000
0.013974630,0.000000000,0000
0.014990534,0.000000000,0000
0.015027131,0.000000000,0000
0.013963911,0.000000000,0000
0.015030905,0.000000000,0000
0.013968248,0.000000000,0000
0.015024715,0.000000000,0000
0.013976920,0.000000000,0000
0.013997676,0.000000000,0000
0.015028234,0.000000000,0000
0.013713478,0.000000000,0000
0.014407703,0.000000000,0000
0.013846930,0.000000000,0000
0.014759384,0.000000000,0000
0.013402128,0.000000000,0000
0.014757373,0.000000000,0000
0.015104427,0.000000000,0000
0.014128335,0.000000000,0000
0.014988879,0.000000000,0000
0.013761428,0.000000000,0000
0.015071996,0.000000000,0000
0.014007287,0.000000000,0000
0.014984947,0.000000000,0000
0.015037274,0.000000000,0000
0.013986781,0.000000000,0000
0.014755481,0.000000000,0000
0.013385845,0.000000000,0000
0.014978537,0.000000000,0000
0.013709583,0.000000000,0000
0.014300721,0.000000000,0000
0.014989999,0.000000000,0000
0.013999655,0.000000000,0000
0.013993253,0.000000000,0000
0.013714127,0.000000000,0000
0.016272331,0.000000000,0000
0.014989605,0.000000000,0000
0.015851537,0.000000000,0000
0.015044646,0.000000000,0000
0.013925507,0.000000000,0000
0.015024882,0.000000000,0000
0.016145230,0.000000000,0000
0.013722291,0.000000000,0000
0.016286547,0.000000000,0000
0.014982832,0.000000000,0000
0.015852530,0.000000000,0000
0.015028721,0.000000000,0000
0.013714422,0.000000000,0000
0.014390017,0.000000000,0000
0.014748772,0.000000000,0000
0.013252158,0.000000000,0000
0.013759879,0.000000000,0000
0.014073710,0.000000000,0000
0.015009618,0.000000000,0000
0.014019804,0.000000000,0000
0.014766820,0.000000000,0000
0.014351911,0.000000000,0000
0.013740927,0.000000000,0000
0.015107141,0.000000000,0000
0.013750363,0.000000000,0000
0.014404779,0.000000000,0000
0.013998769,0.000000000,0000
0.014978450,0.000000000,0000
0.014840937,0.000000000,0000
0.013757995,0.000000000,0000
0.014405626,0.000000000,0000
0.013987605,0.000000000,0000
0.016901417,0.000000000,0000
0.014967073,0.000000000,0000
0.013978287,0.000000000,0000
0.015013564,0.000000000,0000
0.013974636,0.000000000,0000
0.015003187,0.000000000,0000
0.016144631,0.000000000,0000
0.013993460,0.000000000,0000
0.014747787,0.000000000,0000
0.013870166,0.000000000,0000
0.014389194,0.000000000,0000
0.013989979,0.000000000,0000
0.015985418,0.000000000,0000
0.014758003,0.000000000,0000
0.017252875,0.000000000,0000
0.014757989,0.000000000,0000
0.015116730,0.000000000,0000
0.013747831,0.000000000,0000
0.014360541,0.000000000,0000
0.013993945,0.000000000,0000
0.014756068,0.000000000,0000
0.013239687,0.000000000,0000
0.015005942,0.000000000,0000
0.014982748,0.000000000,0000
0.013835598,0.000000000,0000
0.014759481,0.000000000,0000
0.013400965,0.000000000,0000
0.013840968,0.000000000,0000
0.013754455,0.000000000,0000
0.014415616,0.000000000,0000
0.014989319,0.000000000,0000
0.015796161,0.000000000,0000
0.015015474,0.000000000,0000
0.014047171,0.000000000,0000
0.014755940,0.000000000,0000
0.014370365,0.000000000,0000
0.013761466,0.000000000,0000
0.015103211,0.000000000,0000
0.013973530,0.000000000,0000
0.013999110,0.000000000,0000
0.016155725,0.000000000,0000
0.013997362,0.000000000,0000
0.014767194,0.000000000,0000
0.013214645,0.000000000,0000
0.016810153,0.000000000,0000
0.015049706,0.000000000,0000
0.013978470,0.000000000,0000
0.014994905,0.000000000,0000
0.014010719,0.000000000,0000
0.014982250,0.000000000,0000
0.014010833,0.000000000,0000
0.014992289,0.000000000,0000
0.014997285,0.000000000,0000
0.013993511,0.000000000,0000
0.015001929,0.000000000,0000
0.014011967,0.000000000,0000
0.014751777,0.000000000,0000
0.014365604,0.000000000,0000
0.014899544,0.000000000,0000
0.014975320,0.000000000,0000
0.013991026,0.000000000,0000
0.014737582,0.000000000,0000
0.015390127,0.000000000,0000
0.015004823,0.000000000,0000
0.016807054,0.000000000,0000
0.014042022,0.000000000,0000
0.013758774,0.000000000,0000
0.013380959,0.000000000,0000
0.014759012,0.000000000,0000
0.015092427,0.000000000,0000
0.013987243,0.000000000,0000
0.014713996,0.000000000,0000
0.013424396,0.000000000,0000
0.014750999,0.000000000,0000
0.014104212,0.000000000,0000
0.014994565,0.000000000,0000
0.014991038,0.000000000,0000
0.014014530,0.000000000,0000
0.013962401,0.000000000,0000
0.013758439,0.000000000,0000
0.014383216,0.000000000,0000
0.013822947,0.000000000,0000
0.015043052,0.000000000,0000
0.015004606,0.000000000,0000
0.013944954,0.000000000,0000
0.015032763,0.000000000,0000
0.013978878,0.000000000,0000
0.016157391,0.000000000,0000
0.014869616,0.000000000,0000
0.013954400,0.000000000,0000
0.015044091,0.000000000,0000
0.013962415,0.000000000,0000
0.015004226,0.000000000,0000
0.014017635,0.000000000,0000
0.015011157,0.000000000,0000
0.014991839,0.000000000,0000
0.013967765,0.000000000,0000
0.016155164,0.000000000,0000
0.016886674,0.000000000,0000
0.013969138,0.000000000,0000
0.014748584,0.000000000,0000
0.013392307,0.000000000,0000
0.014828287,0.000000000,0000
0.013979998,0.000000000,0000
0.016044626,0.000000000,0000
0.015039974,0.000000000,0000
0.013907930,0.000000000,0000
0.015009343,0.000000000,0000
0.016173766,0.000000000,0000
0.013763433,0.000000000,0000
0.014230900,0.000000000,0000
0.013856229,0.000000000,0000
0.014778829,0.000000000,0000
0.013361201,0.000000000,0000
0.016000160,0.000000000,0000
0.014992294,0.000000000,0000
0.013848411,0.000000000,0000
0.014787066,0.000000000,0000
0.014349096,0.000000000,0000
0.015007862,0.000000000,0000
0.015005490,0.000000000,0000
0.014979496,0.000000000,0000
0.014838600,0.000000000,0000
0.014017505,0.000000000,0000
0.014748237,0.000000000,0000
0.014396907,0.000000000,0000
0.014994238,0.000000000,0000
0.014987700,0.000000000,0000
0.013766460,0.000000000,0000
0.015125901,0.000000000,0000
0.013936993,0.000000000,0000
0.015036440,0.000000000,0000
0.013963363,0.000000000,0000
0.015048325,0.000000000,0000
0.014938670,0.000000000,0000
0.013968624,0.000000000,0000
0.015058528,0.000000000,0000
0.013988069,0.000000000,0000
0.014735017,0.000000000,0000
0.013398630,0.000000000,0000
0.014773774,0.000000000,0000
0.014231283,0.000000000,0000
0.013978794,0.000000000,0000
0.014861734,0.000000000,0000
0.014008160,0.000000000,0000
0.013959613,0.000000000,0000
0.014047818,0.000000000,0000
0.015986756,0.000000000,0000
0.014985818,0.000000000,0000
0.013996116,0.000000000,0000
0.014990154,0.000000000,0000
0.014014113,0.000000000,0000
0.013958891,0.000000000,0000
0.015038433,0.000000000,0000
0.013954648,0.000000000,0000
0.014761807,0.000000000,0000
0.013391798,0.000000000,0000
0.014865183,0.000000000,0000
0.014012750,0.000000000,0000
0.014745352,0.000000000,0000
0.014364951,0.000000000,0000
0.013863133,0.000000000,0000
0.013778416,0.000000000,0000
0.013354623,0.000000000,0000
0.014749153,0.000000000,0000
0.014106258,0.000000000,0000
0.014757813,0.000000000,0000
0.014367187,0.000000000,0000
0.013995698,0.000000000,0000
0.014981435,0.000000000,0000
0.013870832,0.000000000,0000
0.015020962,0.000000000,0000
0.013771046,0.000000000,0000
0.014323554,0.000000000,0000
0.014732808,0.000000000,0000
0.013973487,0.000000000,0000
0.014286815,0.000000000,0000
0.015871665,0.000000000,0000
0.015004295,0.000000000,0000
0.014986772,0.000000000,0000
0.014007691,0.000000000,0000
0.014783796,0.000000000,0000
0.015340741,0.000000000,0000
0.014757097,0.000000000,0000
0.015117998,0.000000000,0000
0.013973327,0.000000000,0000
0.014785047,0.000000000,0000
0.015328042,0.000000000,0000
0.016865892,0.000000000,0000
0.014009687,0.000000000,0000
0.015112952,0.000000000,0000
0.014996747,0.000000000,0000
0.013878373,0.000000000,0000
0.015006016,0.000000000,0000
0.014761272,0.000000000,0000
0.014344102,0.000000000,0000
0.014998270,0.000000000,0000
0.015794177,0.000000000,0000
0.014782438,0.000000000,0000
0.014390939,0.000000000,0000
0.013853222,0.000000000,0000
0.015024985,0.000000000,0000
0.013951334,0.000000000,0000
0.015054861,0.000000000,0000
0.013943423,0.000000000,0000
