duration,duration_extra,return_code
0.003582422,0.000000000,0000
0.004052590,0.000000000,0000
0.003933044,0.000000000,0000
0.003995397,0.000000000,0000
0.005572234,0.000000000,0000
0.003417063,0.000000000,0000
0.004006194,0.000000000,0000
0.003995607,0.000000000,0000
0.003986822,0.000000000,0000
0.003998976,0.000000000,0000
0.004007580,0.000000000,0000
0.003976521,0.000000000,0000
0.004013281,0.000000000,0000
0.003988134,0.000000000,0000
0.004007305,0.000000000,0000
0.003994997,0.000000000,0000
0.003987645,0.000000000,0000
0.004006767,0.000000000,0000
0.003995560,0.000000000,0000
0.003995195,0.000000000,0000
0.003980986,0.000000000,0000
0.003999250,0.000000000,0000
0.004013284,0.000000000,0000
0.003987937,0.000000000,0000
0.004006846,0.000000000,0000
0.003995400,0.000000000,0000
0.005567072,0.000000000,0000
0.003408867,0.000000000,0000
0.004002712,0.000000000,0000
0.003999171,0.000000000,0000
0.003577008,0.000000000,0000
0.005001141,0.000000000,0000
0.003421579,0.000000000,0000
0.003995659,0.000000000,0000
0.003987245,0.000000000,0000
0.004002911,0.000000000,0000
0.005581903,0.000000000,0000
0.003413065,0.000000000,0000
0.003994316,0.000000000,0000
0.003580117,0.000000000,0000
0.007419343,0.000000000,0000
0.003998238,0.000000000,0000
0.004007340,0.000000000,0000
0.003977867,0.000000000,0000
0.003998825,0.000000000,0000
0.003998914,0.000000000,0000
0.003999024,0.000000000,0000
0.004012904,0.000000000,0000
0.003987126,0.000000000,0000
0.004007503,0.000000000,0000
0.005570469,0.000000000,0000
0.004993351,0.000000000,0000
0.003418250,0.000000000,0000
0.003991670,0.000000000,0000
0.003999139,0.000000000,0000
0.004008450,0.000000000,0000
0.003996180,0.000000000,0000
0.003994814,0.000000000,0000
0.003986716,0.000000000,0000
0.004007147,0.000000000,0000
0.003987222,0.000000000,0000
0.003993850,0.000000000,0000
0.003999314,0.000000000,0000
0.003998883,0.000000000,0000
0.004004082,0.000000000,0000
0.003999917,0.000000000,0000
0.003998049,0.000000000,0000
0.003998926,0.000000000,0000
0.004007076,0.000000000,0000
0.003995859,0.000000000,0000
0.003982206,0.000000000,0000
0.003998856,0.000000000,0000
0.004012431,0.000000000,0000
0.003995729,0.000000000,0000
0.003995928,0.000000000,0000
0.005567918,0.000000000,0000
0.005422676,0.000000000,0000
0.003981622,0.000000000,0000
0.003998927,0.000000000,0000
0.004004279,0.000000000,0000
0.003993385,0.000000000,0000
0.004004588,0.000000000,0000
0.006004511,0.000000000,0000
0.004008566,0.000000000,0000
0.003980196,0.000000000,0000
0.003998735,0.000000000,0000
0.004013516,0.000000000,0000
0.003992676,0.000000000,0000
0.003994604,0.000000000,0000
0.005565963,0.000000000,0000
0.005419025,0.000000000,0000
0.004003234,0.000000000,0000
0.003986060,0.000000000,0000
0.003994694,0.000000000,0000
0.004004261,0.000000000,0000
0.003999128,0.000000000,0000
0.003999057,0.000000000,0000
0.003999370,0.000000000,0000
0.005571110,0.000000000,0000
0.005009341,0.000000000,0000
0.003424857,0.000000000,0000
0.005565836,0.000000000,0000
0.004994263,0.000000000,0000
0.003426513,0.000000000,0000
0.003982788,0.000000000,0000
0.004007767,0.000000000,0000
0.003992780,0.000000000,0000
0.004006768,0.000000000,0000
0.003976812,0.000000000,0000
0.003998971,0.000000000,0000
0.004012956,0.000000000,0000
0.005567839,0.000000000,0000
0.004995466,0.000000000,0000
0.003427106,0.000000000,0000
0.003982746,0.000000000,0000
0.003993836,0.000000000,0000
0.003998932,0.000000000,0000
0.004004431,0.000000000,0000
0.004007126,0.000000000,0000
0.003995713,0.000000000,0000
0.003990645,0.000000000,0000
0.003986269,0.000000000,0000
0.004007308,0.000000000,0000
0.003986580,0.000000000,0000
0.003994064,0.000000000,0000
0.003999047,0.000000000,0000
0.004012808,0.000000000,0000
0.003995418,0.000000000,0000
0.005569372,0.000000000,0000
0.005427310,0.000000000,0000
0.005980256,0.000000000,0000
0.005571342,0.000000000,0000
0.003437188,0.000000000,0000
0.003991176,0.000000000,0000
0.005568418,0.000000000,0000
0.005426723,0.000000000,0000
0.003996060,0.000000000,0000
0.003976937,0.000000000,0000
0.003998931,0.000000000,0000
0.005558775,0.000000000,0000
0.005020591,0.000000000,0000
0.003433329,0.000000000,0000
0.003987066,0.000000000,0000
0.004007781,0.000000000,0000
0.003995173,0.000000000,0000
0.005562958,0.000000000,0000
0.005968579,0.000000000,0000
0.003443478,0.000000000,0000
0.004012482,0.000000000,0000
0.003982801,0.000000000,0000
0.003997826,0.000000000,0000
0.004008774,0.000000000,0000
0.003986948,0.000000000,0000
0.003998875,0.000000000,0000
0.003993917,0.000000000,0000
0.003998864,0.000000000,0000
0.004016937,0.000000000,0000
0.003995289,0.000000000,0000
0.003991715,0.000000000,0000
0.003995950,0.000000000,0000
0.005567895,0.000000000,0000
0.005997122,0.000000000,0000
0.005412131,0.000000000,0000
0.005557903,0.000000000,0000
0.005012450,0.000000000,0000
0.003423851,0.000000000,0000
0.004011184,0.000000000,0000
0.003991477,0.000000000,0000
0.003999730,0.000000000,0000
0.005568583,0.000000000,0000
0.004963886,0.000000000,0000
0.003443800,0.000000000,0000
0.005571831,0.000000000,0000
0.003436078,0.000000000,0000
0.003991581,0.000000000,0000
0.004000155,0.000000000,0000
0.003994661,0.000000000,0000
0.003995624,0.000000000,0000
0.003981454,0.000000000,0000
0.003995231,0.000000000,0000
0.004016731,0.000000000,0000
0.003987136,0.000000000,0000
0.003998878,0.000000000,0000
0.004008100,0.000000000,0000
0.003986341,0.000000000,0000
0.005581806,0.000000000,0000
0.005413479,0.000000000,0000
0.005543598,0.000000000,0000
0.006008129,0.000000000,0000
0.003440464,0.000000000,0000
0.003991529,0.000000000,0000
0.005572880,0.000000000,0000
0.005422806,0.000000000,0000
0.003994683,0.000000000,0000
0.003981756,0.000000000,0000
0.003994957,0.000000000,0000
0.005576076,0.000000000,0000
0.003436132,0.000000000,0000
0.003983172,0.000000000,0000
0.004007336,0.000000000,0000
0.003995574,0.000000000,0000
0.003995513,0.000000000,0000
0.003981805,0.000000000,0000
0.003998929,0.000000000,0000
0.003999129,0.000000000,0000
0.004012676,0.000000000,0000
0.003991908,0.000000000,0000
0.004002496,0.000000000,0000
0.003986981,0.000000000,0000
0.004007929,0.000000000,0000
0.003995200,0.000000000,0000
0.003981868,0.000000000,0000
0.003998699,0.000000000,0000
0.005581201,0.000000000,0000
0.003423880,0.000000000,0000
0.004011619,0.000000000,0000
0.003996090,0.000000000,0000
0.003995293,0.000000000,0000
0.003990843,0.000000000,0000
0.003995578,0.000000000,0000
0.003995109,0.000000000,0000
0.003987397,0.000000000,0000
0.004007325,0.000000000,0000
0.005566571,0.000000000,0000
0.004997726,0.000000000,0000
0.003424762,0.000000000,0000
0.003991644,0.000000000,0000
0.003995166,0.000000000,0000
0.003984690,0.000000000,0000
0.003559562,0.000000000,0000
0.003435580,0.000000000,0000
0.004012261,0.000000000,0000
0.005569304,0.000000000,0000
0.004994413,0.000000000,0000
0.003426993,0.000000000,0000
0.003991555,0.000000000,0000
0.004003541,0.000000000,0000
0.003991484,0.000000000,0000
0.003995824,0.000000000,0000
0.003995093,0.000000000,0000
0.003991904,0.000000000,0000
0.003995696,0.000000000,0000
0.003986447,0.000000000,0000
0.003993379,0.000000000,0000
0.004012945,0.000000000,0000
0.003995908,0.000000000,0000
0.004000809,0.000000000,0000
0.003977626,0.000000000,0000
0.005557073,0.000000000,0000
0.003444040,0.000000000,0000
0.004009397,0.000000000,0000
0.005984214,0.000000000,0000
0.004011386,0.000000000,0000
0.003983589,0.000000000,0000
0.003574971,0.000000000,0000
0.004979119,0.000000000,0000
0.003437388,0.000000000,0000
0.003567571,0.000000000,0000
0.005010902,0.000000000,0000
0.003425166,0.000000000,0000
0.003996548,0.000000000,0000
0.003994633,0.000000000,0000
0.003995724,0.000000000,0000
0.005546345,0.000000000,0000
0.004989119,0.000000000,0000
0.003459254,0.000000000,0000
0.003991643,0.000000000,0000
0.003995194,0.000000000,0000
0.003987114,0.000000000,0000
0.005582664,0.000000000,0000
0.005408805,0.000000000,0000
0.003994771,0.000000000,0000
0.004003105,0.000000000,0000
0.004014366,0.000000000,0000
0.003994092,0.000000000,0000
0.003981489,0.000000000,0000
0.004009150,0.000000000,0000
0.004000052,0.000000000,0000
0.005563668,0.000000000,0000
0.004968323,0.000000000,0000
0.003443630,0.000000000,0000
0.004012687,0.000000000,0000
0.003983036,0.000000000,0000
0.003999049,0.000000000,0000
0.004007614,0.000000000,0000
0.003995215,0.000000000,0000
0.003999941,0.000000000,0000
0.003981566,0.000000000,0000
0.005568267,0.000000000,0000
0.005008804,0.000000000,0000
0.003426289,0.000000000,0000
0.003991797,0.000000000,0000
0.003995230,0.000000000,0000
0.003995560,0.000000000,0000
0.005567698,0.000000000,0000
0.005427322,0.000000000,0000
0.005988443,0.000000000,0000
0.004007795,0.000000000,0000
0.003991301,0.000000000,0000
0.005989674,0.000000000,0000
0.004008167,0.000000000,0000
0.003981916,0.000000000,0000
0.005584699,0.000000000,0000
0.003418358,0.000000000,0000
0.003991556,0.000000000,0000
0.003581150,0.000000000,0000
0.005418703,0.000000000,0000
0.003995390,0.000000000,0000
0.003995549,0.000000000,0000
0.003984906,0.000000000,0000
0.003999346,0.000000000,0000
0.004005237,0.000000000,0000
0.004007242,0.000000000,0000
0.003995835,0.000000000,0000
0.003990961,0.000000000,0000
0.003995265,0.000000000,0000
0.003995679,0.000000000,0000
0.003980759,0.000000000,0000
0.003997544,0.000000000,0000
0.003999081,0.000000000,0000
0.004005449,0.000000000,0000
0.004011834,0.000000000,0000
0.003994989,0.000000000,0000
0.003996085,0.000000000,0000
0.005565613,0.000000000,0000
0.005409562,0.000000000,0000
0.005558696,0.000000000,0000
0.005444508,0.000000000,0000
0.003571243,0.000000000,0000
0.003431523,0.000000000,0000
0.003982848,0.000000000,0000
0.005586904,0.000000000,0000
0.004988829,0.000000000,0000
0.003408825,0.000000000,0000
0.004012724,0.000000000,0000
0.003995697,0.000000000,0000
0.003996373,0.000000000,0000
0.005998548,0.000000000,0000
0.003992119,0.000000000,0000
0.003995194,0.000000000,0000
0.005569808,0.000000000,0000
0.004972524,0.000000000,0000
0.003437644,0.000000000,0000
0.004000366,0.000000000,0000
0.004007347,0.000000000,0000
0.003995541,0.000000000,0000
0.005567663,0.000000000,0000
0.003416312,0.000000000,0000
0.004007305,0.000000000,0000
0.003980471,0.000000000,0000
0.003999765,0.000000000,0000
0.004002449,0.000000000,0000
0.004010108,0.000000000,0000
0.003986956,0.000000000,0000
0.003991967,0.000000000,0000
0.004013986,0.000000000,0000
0.005557499,0.000000000,0000
0.005009340,0.000000000,0000
0.003407755,0.000000000,0000
0.003999205,0.000000000,0000
0.003998939,0.000000000,0000
0.003998824,0.000000000,0000
0.004013359,0.000000000,0000
0.003994915,0.000000000,0000
0.005559235,0.000000000,0000
0.005439818,0.000000000,0000
0.003995270,0.000000000,0000
0.003991414,0.000000000,0000
0.003981521,0.000000000,0000
0.003999082,0.000000000,0000
0.003585099,0.000000000,0000
0.004995246,0.000000000,0000
0.003423301,0.000000000,0000
0.003995621,0.000000000,0000
0.003995782,0.000000000,0000
0.003999513,0.000000000,0000
0.003981988,0.000000000,0000
0.003998546,0.000000000,0000
0.004013047,0.000000000,0000
0.003986915,0.000000000,0000
0.003567385,0.000000000,0000
