duration,duration_extra,return_code
0.009303389,0.000000000,0000
0.006977653,0.000000000,0000
0.006998837,0.000000000,0000
0.007005226,0.000000000,0000
0.006991329,0.000000000,0000
0.007014786,0.000000000,0000
0.006984472,0.000000000,0000
0.007007933,0.000000000,0000
0.006999019,0.000000000,0000
0.006984408,0.000000000,0000
0.007009492,0.000000000,0000
0.006992618,0.000000000,0000
0.006997282,0.000000000,0000
0.006992245,0.000000000,0000
0.006984445,0.000000000,0000
0.006993874,0.000000000,0000
0.006994657,0.000000000,0000
0.007006563,0.000000000,0000
0.007009848,0.000000000,0000
0.006998859,0.000000000,0000
0.006977171,0.000000000,0000
0.006998917,0.000000000,0000
0.007012925,0.000000000,0000
0.006981226,0.000000000,0000
0.006997404,0.000000000,0000
0.006998062,0.000000000,0000
0.007016663,0.000000000,0000
0.006995929,0.000000000,0000
0.006983423,0.000000000,0000
0.007011649,0.000000000,0000
0.006989713,0.000000000,0000
0.006995619,0.000000000,0000
0.006994032,0.000000000,0000
0.007001573,0.000000000,0000
0.006987944,0.000000000,0000
0.006981256,0.000000000,0000
0.007012818,0.000000000,0000
0.006987671,0.000000000,0000
0.006993031,0.000000000,0000
0.007004031,0.000000000,0000
0.007007174,0.000000000,0000
0.006977794,0.000000000,0000
0.006998218,0.000000000,0000
0.006998354,0.000000000,0000
0.007017356,0.000000000,0000
0.006987741,0.000000000,0000
0.006997881,0.000000000,0000
0.006995266,0.000000000,0000
0.007011170,0.000000000,0000
0.007000559,0.000000000,0000
0.006980561,0.000000000,0000
0.006994771,0.000000000,0000
0.006998325,0.000000000,0000
0.007000465,0.000000000,0000
0.007001470,0.000000000,0000
0.006999219,0.000000000,0000
0.006998136,0.000000000,0000
0.006994239,0.000000000,0000
0.006998722,0.000000000,0000
0.007018971,0.000000000,0000
0.006981433,0.000000000,0000
0.007012245,0.000000000,0000
0.006975180,0.000000000,0000
0.006998942,0.000000000,0000
0.007004375,0.000000000,0000
0.007010407,0.000000000,0000
0.006982960,0.000000000,0000
0.006989711,0.000000000,0000
0.007001036,0.000000000,0000
0.007012245,0.000000000,0000
0.006990632,0.000000000,0000
0.006995543,0.000000000,0000
0.006993107,0.000000000,0000
0.006999185,0.000000000,0000
0.007021309,0.000000000,0000
0.006977984,0.000000000,0000
0.006999666,0.000000000,0000
0.007011916,0.000000000,0000
0.006997877,0.000000000,0000
0.006994984,0.000000000,0000
0.006995050,0.000000000,0000
0.006997817,0.000000000,0000
0.006974048,0.000000000,0000
0.006998648,0.000000000,0000
0.007000119,0.000000000,0000
0.007005309,0.000000000,0000
0.007010626,0.000000000,0000
0.006981064,0.000000000,0000
0.007011832,0.000000000,0000
0.006977761,0.000000000,0000
0.007008175,0.000000000,0000
0.007008271,0.000000000,0000
0.006972377,0.000000000,0000
0.007018173,0.000000000,0000
0.006997200,0.000000000,0000
0.006995644,0.000000000,0000
0.006995033,0.000000000,0000
0.006972626,0.000000000,0000
0.007017445,0.000000000,0000
