duration,duration_extra,return_code
0.081043412,0.000000000,0000
0.079993776,0.000000000,0000
0.080016682,0.000000000,0000
0.080975491,0.000000000,0000
0.080998276,0.000000000,0000
0.080004143,0.000000000,0000
0.081994917,0.000000000,0000
0.081002763,0.000000000,0000
0.081012799,0.000000000,0000
0.079971390,0.000000000,0000
0.081021908,0.000000000,0000
0.078995038,0.000000000,0000
0.080975346,0.000000000,0000
0.080017917,0.000000000,0000
0.080980599,0.000000000,0000
0.079998691,0.000000000,0000
0.081994795,0.000000000,0000
0.080016638,0.000000000,0000
0.078995196,0.000000000,0000
0.080996690,0.000000000,0000
0.081979022,0.000000000,0000
0.080993275,0.000000000,0000
0.081001497,0.000000000,0000
0.081001337,0.000000000,0000
0.080012849,0.000000000,0000
0.079995063,0.000000000,0000
0.080990021,0.000000000,0000
0.081987336,0.000000000,0000
0.081010488,0.000000000,0000
0.080972135,0.000000000,0000
0.081013493,0.000000000,0000
0.081001112,0.000000000,0000
0.080990500,0.000000000,0000
0.080998796,0.000000000,0000
0.078998634,0.000000000,0000
0.081001652,0.000000000,0000
0.081002202,0.000000000,0000
0.079987649,0.000000000,0000
0.080999093,0.000000000,0000
0.082016351,0.000000000,0000
0.079985611,0.000000000,0000
0.081003041,0.000000000,0000
0.080999065,0.000000000,0000
0.082006074,0.000000000,0000
0.080976055,0.000000000,0000
0.081013830,0.000000000,0000
0.080991317,0.000000000,0000
0.081006383,0.000000000,0000
0.079976056,0.000000000,0000
0.081004281,0.000000000,0000
0.081012221,0.000000000,0000
0.080995253,0.000000000,0000
0.080974831,0.000000000,0000
0.080018224,0.000000000,0000
0.081987295,0.000000000,0000
0.081006994,0.000000000,0000
0.080975814,0.000000000,0000
0.081013405,0.000000000,0000
0.079999214,0.000000000,0000
0.080998554,0.000000000,0000
0.080983094,0.000000000,0000
0.079014309,0.000000000,0000
0.080998897,0.000000000,0000
0.079987926,0.000000000,0000
0.080009262,0.000000000,0000
0.079987863,0.000000000,0000
0.081017883,0.000000000,0000
0.080987214,0.000000000,0000
0.080982714,0.000000000,0000
0.080010542,0.000000000,0000
0.081006507,0.000000000,0000
0.080988959,0.000000000,0000
0.079008834,0.000000000,0000
0.079975422,0.000000000,0000
0.080020601,0.000000000,0000
0.080984475,0.000000000,0000
0.080007023,0.000000000,0000
0.079986632,0.000000000,0000
0.081006093,0.000000000,0000
0.080976632,0.000000000,0000
0.082016850,0.000000000,0000
0.079995893,0.000000000,0000
0.081989552,0.000000000,0000
0.081998876,0.000000000,0000
0.080994443,0.000000000,0000
0.079996403,0.000000000,0000
0.080991834,0.000000000,0000
0.080995398,0.000000000,0000
0.079999657,0.000000000,0000
0.081993289,0.000000000,0000
0.079986738,0.000000000,0000
0.080008155,0.000000000,0000
0.079994765,0.000000000,0000
0.081974374,0.000000000,0000
0.082013474,0.000000000,0000
0.080000747,0.000000000,0000
0.079974535,0.000000000,0000
0.079998786,0.000000000,0000
0.081011266,0.000000000,0000
0.080006920,0.000000000,0000
0.079988193,0.000000000,0000
0.079988745,0.000000000,0000
0.081008766,0.000000000,0000
0.079981430,0.000000000,0000
0.080993257,0.000000000,0000
0.081018529,0.000000000,0000
0.080994934,0.000000000,0000
0.080989762,0.000000000,0000
