duration,duration_extra,return_code
0.071119791,0.000000000,0000
0.072991254,0.000000000,0000
0.070981704,0.000000000,0000
0.070992999,0.000000000,0000
0.071003618,0.000000000,0000
0.071010507,0.000000000,0000
0.072973614,0.000000000,0000
0.071013151,0.000000000,0000
0.070982029,0.000000000,0000
0.070998506,0.000000000,0000
0.071015680,0.000000000,0000
0.069989900,0.000000000,0000
0.070998769,0.000000000,0000
0.070996409,0.000000000,0000
0.070993286,0.000000000,0000
0.070993843,0.000000000,0000
0.070996424,0.000000000,0000
0.069992863,0.000000000,0000
0.070994303,0.000000000,0000
0.070997625,0.000000000,0000
0.070992204,0.000000000,0000
0.070994089,0.000000000,0000
0.070996210,0.000000000,0000
0.070993511,0.000000000,0000
0.070976817,0.000000000,0000
0.071017326,0.000000000,0000
0.069993313,0.000000000,0000
0.070977542,0.000000000,0000
0.073015106,0.000000000,0000
0.070994511,0.000000000,0000
0.070974765,0.000000000,0000
0.071018604,0.000000000,0000
0.070990527,0.000000000,0000
0.069998901,0.000000000,0000
0.072994854,0.000000000,0000
0.070990748,0.000000000,0000
0.070999952,0.000000000,0000
0.070992539,0.000000000,0000
0.070994779,0.000000000,0000
0.070995872,0.000000000,0000
0.072993163,0.000000000,0000
0.070995706,0.000000000,0000
0.069988853,0.000000000,0000
0.070981740,0.000000000,0000
0.070999357,0.000000000,0000
0.070011024,0.000000000,0000
0.072999399,0.000000000,0000
0.070990399,0.000000000,0000
0.070984288,0.000000000,0000
0.070995563,0.000000000,0000
0.070998891,0.000000000,0000
0.071017547,0.000000000,0000
0.070992850,0.000000000,0000
0.070978040,0.000000000,0000
0.070014120,0.000000000,0000
0.070994042,0.000000000,0000
0.070991884,0.000000000,0000
0.070992877,0.000000000,0000
0.070983010,0.000000000,0000
0.071005291,0.000000000,0000
0.070996905,0.000000000,0000
0.070989040,0.000000000,0000
0.071021463,0.000000000,0000
0.070988647,0.000000000,0000
0.070998610,0.000000000,0000
0.070996442,0.000000000,0000
0.072975862,0.000000000,0000
