duration,duration_extra,return_code
0.151586472,0.000000000,0000
0.151572854,0.000000000,0000
0.151593085,0.000000000,0000
0.151589872,0.000000000,0000
0.151606686,0.000000000,0000
0.151589286,0.000000000,0000
0.151597737,0.000000000,0000
0.151576793,0.000000000,0000
0.151015940,0.000000000,0000
0.151043997,0.000000000,0000
0.151037153,0.000000000,0000
0.151059273,0.000000000,0000
0.151608570,0.000000000,0000
0.151035920,0.000000000,0000
0.151575181,0.000000000,0000
0.150039340,0.000000000,0000
0.151589333,0.000000000,0000
0.151586724,0.000000000,0000
0.151035807,0.000000000,0000
0.151040075,0.000000000,0000
0.151040382,0.000000000,0000
0.151047292,0.000000000,0000
0.151577404,0.000000000,0000
0.151069644,0.000000000,0000
0.151048854,0.000000000,0000
0.151055684,0.000000000,0000
0.151043492,0.000000000,0000
0.151597550,0.000000000,0000
0.151026326,0.000000000,0000
0.153590385,0.000000000,0000
0.151597407,0.000000000,0000
0.151061054,0.000000000,0000
0.151569233,0.000000000,0000
0.151068507,0.000000000,0000
0.151036785,0.000000000,0000
0.151015405,0.000000000,0000
0.151043413,0.000000000,0000
0.151023758,0.000000000,0000
0.151011558,0.000000000,0000
0.151026355,0.000000000,0000
0.151052592,0.000000000,0000
0.151022991,0.000000000,0000
0.151022702,0.000000000,0000
0.151580456,0.000000000,0000
0.151575929,0.000000000,0000
0.151581505,0.000000000,0000
0.151033531,0.000000000,0000
0.151047705,0.000000000,0000
0.151014634,0.000000000,0000
0.151584465,0.000000000,0000
0.151024777,0.000000000,0000
0.153606076,0.000000000,0000
0.151055282,0.000000000,0000
0.151054919,0.000000000,0000
0.151591507,0.000000000,0000
0.151038959,0.000000000,0000
0.151039778,0.000000000,0000
0.151040324,0.000000000,0000
0.151042554,0.000000000,0000
0.151039674,0.000000000,0000
0.151607663,0.000000000,0000
0.151034142,0.000000000,0000
0.151066215,0.000000000,0000
0.151612858,0.000000000,0000
0.151033718,0.000000000,0000
0.151591511,0.000000000,0000
0.151021905,0.000000000,0000
0.151055848,0.000000000,0000
0.151032541,0.000000000,0000
0.151040038,0.000000000,0000
0.151054128,0.000000000,0000
0.151600406,0.000000000,0000
0.151032633,0.000000000,0000
0.151045136,0.000000000,0000
0.151586534,0.000000000,0000
0.151040808,0.000000000,0000
0.151057040,0.000000000,0000
0.151024202,0.000000000,0000
0.151582564,0.000000000,0000
0.151025032,0.000000000,0000
0.151597956,0.000000000,0000
0.151023367,0.000000000,0000
0.151036070,0.000000000,0000
0.151025286,0.000000000,0000
0.151050718,0.000000000,0000
0.151048764,0.000000000,0000
0.151048481,0.000000000,0000
0.151599334,0.000000000,0000
0.151602017,0.000000000,0000
0.151051071,0.000000000,0000
0.151595833,0.000000000,0000
0.151588593,0.000000000,0000
0.151041978,0.000000000,0000
0.151042628,0.000000000,0000
0.151584167,0.000000000,0000
0.151021025,0.000000000,0000
0.151043949,0.000000000,0000
0.151032871,0.000000000,0000
0.151584481,0.000000000,0000
0.151053365,0.000000000,0000
0.153601785,0.000000000,0000
