duration,duration_extra,return_code
0.525313555,0.000000000,0000
0.528992673,0.000000000,0000
0.522994824,0.000000000,0000
0.529973687,0.000000000,0000
0.527003191,0.000000000,0000
0.525998568,0.000000000,0000
0.533015876,0.000000000,0000
0.530993771,0.000000000,0000
0.531995218,0.000000000,0000
0.528994487,0.000000000,0000
0.525990467,0.000000000,0000
0.524994792,0.000000000,0000
0.527994876,0.000000000,0000
0.528999081,0.000000000,0000
0.525997774,0.000000000,0000
0.524991424,0.000000000,0000
0.529978357,0.000000000,0000
0.524015140,0.000000000,0000
0.524994813,0.000000000,0000
0.527995192,0.000000000,0000
0.523993755,0.000000000,0000
0.527974082,0.000000000,0000
0.526016184,0.000000000,0000
0.524982021,0.000000000,0000
0.528993172,0.000000000,0000
0.524014938,0.000000000,0000
0.529985547,0.000000000,0000
0.530008845,0.000000000,0000
0.524994282,0.000000000,0000
0.527991597,0.000000000,0000
0.525999920,0.000000000,0000
0.532992909,0.000000000,0000
0.534996241,0.000000000,0000
0.527991172,0.000000000,0000
0.526998386,0.000000000,0000
0.530993480,0.000000000,0000
0.528974096,0.000000000,0000
0.530003099,0.000000000,0000
0.523998854,0.000000000,0000
0.530999202,0.000000000,0000
0.531998341,0.000000000,0000
0.527999587,0.000000000,0000
0.526003131,0.000000000,0000
0.528999011,0.000000000,0000
0.526000216,0.000000000,0000
0.528998454,0.000000000,0000
0.535009220,0.000000000,0000
0.525995763,0.000000000,0000
0.526993544,0.000000000,0000
0.532990719,0.000000000,0000
0.526999228,0.000000000,0000
0.529995859,0.000000000,0000
0.526994601,0.000000000,0000
0.531977674,0.000000000,0000
0.526998698,0.000000000,0000
0.527010926,0.000000000,0000
0.528982735,0.000000000,0000
0.529998726,0.000000000,0000
0.529015293,0.000000000,0000
0.528995552,0.000000000,0000
0.529996414,0.000000000,0000
0.528988218,0.000000000,0000
0.531000037,0.000000000,0000
0.525993566,0.000000000,0000
0.523995127,0.000000000,0000
0.526990889,0.000000000,0000
0.536990339,0.000000000,0000
0.528982491,0.000000000,0000
0.524014458,0.000000000,0000
0.527979085,0.000000000,0000
0.535010047,0.000000000,0000
0.524994408,0.000000000,0000
0.527999210,0.000000000,0000
0.527990815,0.000000000,0000
0.524995616,0.000000000,0000
0.528977285,0.000000000,0000
0.528021268,0.000000000,0000
0.528989456,0.000000000,0000
0.523998355,0.000000000,0000
0.526995062,0.000000000,0000
0.524990931,0.000000000,0000
0.526983050,0.000000000,0000
0.525999211,0.000000000,0000
0.526999903,0.000000000,0000
0.525013495,0.000000000,0000
0.528983484,0.000000000,0000
0.524005331,0.000000000,0000
0.527983391,0.000000000,0000
0.529014396,0.000000000,0000
0.527975920,0.000000000,0000
0.530020108,0.000000000,0000
0.530992991,0.000000000,0000
0.521992317,0.000000000,0000
0.527998709,0.000000000,0000
0.533976832,0.000000000,0000
0.524994684,0.000000000,0000
0.527020222,0.000000000,0000
0.531994626,0.000000000,0000
0.524993794,0.000000000,0000
0.525996738,0.000000000,0000
0.524993271,0.000000000,0000
0.524994421,0.000000000,0000
0.527995090,0.000000000,0000
0.524995193,0.000000000,0000
0.527977999,0.000000000,0000
0.526999918,0.000000000,0000
0.523015460,0.000000000,0000
0.529976802,0.000000000,0000
0.524015030,0.000000000,0000
0.529996166,0.000000000,0000
0.528972533,0.000000000,0000
0.528016772,0.000000000,0000
0.527977144,0.000000000,0000
0.527998751,0.000000000,0000
0.527017070,0.000000000,0000
0.519994396,0.000000000,0000
0.525976750,0.000000000,0000
0.528015107,0.000000000,0000
0.524995325,0.000000000,0000
0.522994760,0.000000000,0000
0.528995287,0.000000000,0000
0.530977582,0.000000000,0000
0.523001656,0.000000000,0000
0.535012715,0.000000000,0000
0.524983468,0.000000000,0000
0.530011715,0.000000000,0000
0.529988547,0.000000000,0000
0.527995983,0.000000000,0000
0.531986859,0.000000000,0000
0.520989393,0.000000000,0000
0.525019111,0.000000000,0000
0.532983890,0.000000000,0000
0.522013167,0.000000000,0000
0.522992288,0.000000000,0000
0.532994468,0.000000000,0000
0.521992202,0.000000000,0000
0.527998306,0.000000000,0000
0.524989320,0.000000000,0000
0.527982813,0.000000000,0000
0.527994529,0.000000000,0000
0.526019270,0.000000000,0000
0.520978384,0.000000000,0000
0.529005226,0.000000000,0000
0.527010646,0.000000000,0000
0.531994138,0.000000000,0000
0.526976885,0.000000000,0000
0.529000040,0.000000000,0000
0.529010024,0.000000000,0000
0.534999246,0.000000000,0000
0.531994827,0.000000000,0000
0.530996709,0.000000000,0000
