duration,duration_extra,return_code
0.125803718,0.000000000,0000
0.127010540,0.000000000,0000
0.126995196,0.000000000,0000
0.126992995,0.000000000,0000
0.126983831,0.000000000,0000
0.127009829,0.000000000,0000
0.126992792,0.000000000,0000
0.126997464,0.000000000,0000
0.126979446,0.000000000,0000
0.126002814,0.000000000,0000
0.127006354,0.000000000,0000
0.127998553,0.000000000,0000
0.126994353,0.000000000,0000
0.125978660,0.000000000,0000
0.126016346,0.000000000,0000
0.127991296,0.000000000,0000
0.129986618,0.000000000,0000
0.126010584,0.000000000,0000
0.126989350,0.000000000,0000
0.125983084,0.000000000,0000
0.128994627,0.000000000,0000
0.127016500,0.000000000,0000
0.125994442,0.000000000,0000
0.125996209,0.000000000,0000
0.127992376,0.000000000,0000
0.126989427,0.000000000,0000
0.128995378,0.000000000,0000
0.126999310,0.000000000,0000
0.126978967,0.000000000,0000
0.126014256,0.000000000,0000
0.126975615,0.000000000,0000
0.127020289,0.000000000,0000
0.126976999,0.000000000,0000
0.128010667,0.000000000,0000
0.127000594,0.000000000,0000
0.126977349,0.000000000,0000
0.125999491,0.000000000,0000
0.125999196,0.000000000,0000
0.126014256,0.000000000,0000
0.125991291,0.000000000,0000
0.127001045,0.000000000,0000
0.126992366,0.000000000,0000
0.127995946,0.000000000,0000
0.126978938,0.000000000,0000
0.127013783,0.000000000,0000
0.126979210,0.000000000,0000
0.128003634,0.000000000,0000
0.129010012,0.000000000,0000
0.128994946,0.000000000,0000
0.128983933,0.000000000,0000
0.126995028,0.000000000,0000
0.128002386,0.000000000,0000
0.127012881,0.000000000,0000
0.126981653,0.000000000,0000
0.129993921,0.000000000,0000
0.127010639,0.000000000,0000
0.125982238,0.000000000,0000
0.127015541,0.000000000,0000
0.125979542,0.000000000,0000
0.127013676,0.000000000,0000
0.126997008,0.000000000,0000
0.126973062,0.000000000,0000
0.127004643,0.000000000,0000
0.127003995,0.000000000,0000
0.125991867,0.000000000,0000
0.125994211,0.000000000,0000
0.127015807,0.000000000,0000
0.129998393,0.000000000,0000
0.126992657,0.000000000,0000
0.126992135,0.000000000,0000
0.127995299,0.000000000,0000
0.127978522,0.000000000,0000
0.126001216,0.000000000,0000
0.126012560,0.000000000,0000
0.126995970,0.000000000,0000
0.127982870,0.000000000,0000
0.125998852,0.000000000,0000
0.125009685,0.000000000,0000
0.126978890,0.000000000,0000
0.127005466,0.000000000,0000
0.125987944,0.000000000,0000
0.127019259,0.000000000,0000
0.125984167,0.000000000,0000
0.127009615,0.000000000,0000
0.126992204,0.000000000,0000
0.125981658,0.000000000,0000
0.127000190,0.000000000,0000
0.126013739,0.000000000,0000
0.126994422,0.000000000,0000
0.126975341,0.000000000,0000
0.126002712,0.000000000,0000
0.127014854,0.000000000,0000
0.126979292,0.000000000,0000
0.127014431,0.000000000,0000
0.128979109,0.000000000,0000
0.127998379,0.000000000,0000
0.126012972,0.000000000,0000
0.128980913,0.000000000,0000
0.127005703,0.000000000,0000
0.127008434,0.000000000,0000
0.127990966,0.000000000,0000
0.127000985,0.000000000,0000
0.126993145,0.000000000,0000
0.126994757,0.000000000,0000
0.128000040,0.000000000,0000
0.125974597,0.000000000,0000
0.125016718,0.000000000,0000
0.126989569,0.000000000,0000
0.127000879,0.000000000,0000
0.126993869,0.000000000,0000
0.126994674,0.000000000,0000
0.126978411,0.000000000,0000
0.125999114,0.000000000,0000
0.127013130,0.000000000,0000
0.126992354,0.000000000,0000
0.125997359,0.000000000,0000
0.127991347,0.000000000,0000
0.128978957,0.000000000,0000
0.127019120,0.000000000,0000
0.126996433,0.000000000,0000
0.125993118,0.000000000,0000
0.126996479,0.000000000,0000
0.126993518,0.000000000,0000
0.126995904,0.000000000,0000
0.125977779,0.000000000,0000
0.126994820,0.000000000,0000
0.126999391,0.000000000,0000
0.127018877,0.000000000,0000
0.127994841,0.000000000,0000
0.126985216,0.000000000,0000
0.126007858,0.000000000,0000
0.127978903,0.000000000,0000
0.126004495,0.000000000,0000
0.127993745,0.000000000,0000
0.126998460,0.000000000,0000
0.127012721,0.000000000,0000
0.125993626,0.000000000,0000
0.126982320,0.000000000,0000
0.127013495,0.000000000,0000
0.128980869,0.000000000,0000
0.126014283,0.000000000,0000
0.126992244,0.000000000,0000
0.126986583,0.000000000,0000
0.127998796,0.000000000,0000
0.127005835,0.000000000,0000
0.125994893,0.000000000,0000
0.126999145,0.000000000,0000
0.126981252,0.000000000,0000
0.127013757,0.000000000,0000
0.125973445,0.000000000,0000
0.126009959,0.000000000,0000
0.126987964,0.000000000,0000
0.126999118,0.000000000,0000
0.127015722,0.000000000,0000
0.125977849,0.000000000,0000
0.127019248,0.000000000,0000
0.127983397,0.000000000,0000
0.126008959,0.000000000,0000
0.127978871,0.000000000,0000
0.126997985,0.000000000,0000
0.127015056,0.000000000,0000
0.126999380,0.000000000,0000
0.126990439,0.000000000,0000
0.126985394,0.000000000,0000
0.126992744,0.000000000,0000
0.128003563,0.000000000,0000
0.126000551,0.000000000,0000
0.126008150,0.000000000,0000
0.126978720,0.000000000,0000
0.127016954,0.000000000,0000
0.125988652,0.000000000,0000
0.127988038,0.000000000,0000
0.127011226,0.000000000,0000
0.126993824,0.000000000,0000
0.126996337,0.000000000,0000
0.127994953,0.000000000,0000
0.127995053,0.000000000,0000
0.125989452,0.000000000,0000
0.128995307,0.000000000,0000
0.127998867,0.000000000,0000
0.128994282,0.000000000,0000
0.125990698,0.000000000,0000
0.127995237,0.000000000,0000
0.126995979,0.000000000,0000
0.126997581,0.000000000,0000
0.125985864,0.000000000,0000
0.127003568,0.000000000,0000
0.126997000,0.000000000,0000
0.127995741,0.000000000,0000
0.128996384,0.000000000,0000
0.124978274,0.000000000,0000
0.128015560,0.000000000,0000
0.126996150,0.000000000,0000
0.128988919,0.000000000,0000
0.127001105,0.000000000,0000
0.126988854,0.000000000,0000
0.127000055,0.000000000,0000
0.125995823,0.000000000,0000
0.127973504,0.000000000,0000
0.128020341,0.000000000,0000
0.126993471,0.000000000,0000
0.127968665,0.000000000,0000
0.126018839,0.000000000,0000
0.126975336,0.000000000,0000
0.127019774,0.000000000,0000
0.126993165,0.000000000,0000
0.126978574,0.000000000,0000
0.127010611,0.000000000,0000
0.127995667,0.000000000,0000
0.129998899,0.000000000,0000
0.126994759,0.000000000,0000
0.126995006,0.000000000,0000
0.126995169,0.000000000,0000
0.125994359,0.000000000,0000
0.126992469,0.000000000,0000
0.125997021,0.000000000,0000
0.128975563,0.000000000,0000
0.126020133,0.000000000,0000
0.126993666,0.000000000,0000
0.125974917,0.000000000,0000
0.124998615,0.000000000,0000
0.125007998,0.000000000,0000
0.127993757,0.000000000,0000
0.126014565,0.000000000,0000
0.124995222,0.000000000,0000
0.127983714,0.000000000,0000
0.129006105,0.000000000,0000
0.126982329,0.000000000,0000
0.125014964,0.000000000,0000
0.126990020,0.000000000,0000
0.127996206,0.000000000,0000
0.126985537,0.000000000,0000
0.127001244,0.000000000,0000
0.127993463,0.000000000,0000
0.127016514,0.000000000,0000
0.126978245,0.000000000,0000
0.125995192,0.000000000,0000
0.128018944,0.000000000,0000
0.126983130,0.000000000,0000
0.127994096,0.000000000,0000
0.128999156,0.000000000,0000
0.126999937,0.000000000,0000
0.127008205,0.000000000,0000
0.127988798,0.000000000,0000
0.125999110,0.000000000,0000
0.126987168,0.000000000,0000
0.126018517,0.000000000,0000
0.127995056,0.000000000,0000
0.128982208,0.000000000,0000
0.125011626,0.000000000,0000
0.126996481,0.000000000,0000
0.127980380,0.000000000,0000
0.129012028,0.000000000,0000
0.126981627,0.000000000,0000
0.126000858,0.000000000,0000
0.126999036,0.000000000,0000
0.127000240,0.000000000,0000
0.126992030,0.000000000,0000
0.126016267,0.000000000,0000
0.125990442,0.000000000,0000
0.126987180,0.000000000,0000
0.126010024,0.000000000,0000
0.129991107,0.000000000,0000
0.126996239,0.000000000,0000
0.126981959,0.000000000,0000
0.127014261,0.000000000,0000
0.126996553,0.000000000,0000
0.125993642,0.000000000,0000
0.127995193,0.000000000,0000
0.126994270,0.000000000,0000
0.125990945,0.000000000,0000
0.126983049,0.000000000,0000
0.127003714,0.000000000,0000
0.127007131,0.000000000,0000
0.127998997,0.000000000,0000
0.126977691,0.000000000,0000
0.127014456,0.000000000,0000
0.128996412,0.000000000,0000
0.128994065,0.000000000,0000
0.125974654,0.000000000,0000
0.128019337,0.000000000,0000
0.126990631,0.000000000,0000
0.125982496,0.000000000,0000
0.128011455,0.000000000,0000
0.128982746,0.000000000,0000
0.126016366,0.000000000,0000
0.126993519,0.000000000,0000
0.127995520,0.000000000,0000
0.126978859,0.000000000,0000
0.125997254,0.000000000,0000
0.127014672,0.000000000,0000
0.127995246,0.000000000,0000
0.126994880,0.000000000,0000
0.125978626,0.000000000,0000
0.129014701,0.000000000,0000
0.126997296,0.000000000,0000
0.128976521,0.000000000,0000
0.129014845,0.000000000,0000
0.125996898,0.000000000,0000
0.125993568,0.000000000,0000
0.124994936,0.000000000,0000
0.126990662,0.000000000,0000
0.129998703,0.000000000,0000
0.126980383,0.000000000,0000
0.126013512,0.000000000,0000
0.127995764,0.000000000,0000
0.126996160,0.000000000,0000
0.126976932,0.000000000,0000
0.127004002,0.000000000,0000
0.126994280,0.000000000,0000
0.125998509,0.000000000,0000
0.126005163,0.000000000,0000
0.126992541,0.000000000,0000
0.126999702,0.000000000,0000
0.126997705,0.000000000,0000
0.126014779,0.000000000,0000
0.126978601,0.000000000,0000
0.125994672,0.000000000,0000
0.126016923,0.000000000,0000
0.126998418,0.000000000,0000
0.125990977,0.000000000,0000
0.127999226,0.000000000,0000
0.125989463,0.000000000,0000
0.127982870,0.000000000,0000
0.126995306,0.000000000,0000
0.127019154,0.000000000,0000
0.125995393,0.000000000,0000
0.126983697,0.000000000,0000
0.129008523,0.000000000,0000
0.126995029,0.000000000,0000
0.126992714,0.000000000,0000
0.128981126,0.000000000,0000
0.126999332,0.000000000,0000
0.127012696,0.000000000,0000
0.126984481,0.000000000,0000
0.127011015,0.000000000,0000
