duration,duration_extra,return_code
0.009302057,0.000000000,0000
0.008993407,0.000000000,0000
0.008994482,0.000000000,0000
0.008977016,0.000000000,0000
0.008998508,0.000000000,0000
0.009013114,0.000000000,0000
0.008999212,0.000000000,0000
0.008996527,0.000000000,0000
0.008974359,0.000000000,0000
0.009006148,0.000000000,0000
0.009010456,0.000000000,0000
0.008971992,0.000000000,0000
0.009003490,0.000000000,0000
0.008998321,0.000000000,0000
0.008998854,0.000000000,0000
0.009018502,0.000000000,0000
0.008993951,0.000000000,0000
0.008984137,0.000000000,0000
0.008991639,0.000000000,0000
0.008998651,0.000000000,0000
0.008994339,0.000000000,0000
0.009021405,0.000000000,0000
0.008995063,0.000000000,0000
0.008996950,0.000000000,0000
0.008970457,0.000000000,0000
0.009020591,0.000000000,0000
0.008998581,0.000000000,0000
0.008995972,0.000000000,0000
0.008974905,0.000000000,0000
0.009017318,0.000000000,0000
0.008995730,0.000000000,0000
0.008991782,0.000000000,0000
0.008979155,0.000000000,0000
0.009013210,0.000000000,0000
0.008985996,0.000000000,0000
0.009000206,0.000000000,0000
0.009010980,0.000000000,0000
0.008990287,0.000000000,0000
0.008999352,0.000000000,0000
0.008977456,0.000000000,0000
0.009012275,0.000000000,0000
0.008980160,0.000000000,0000
0.009000111,0.000000000,0000
0.008998195,0.000000000,0000
0.008998384,0.000000000,0000
0.009017819,0.000000000,0000
0.008995156,0.000000000,0000
0.008992121,0.000000000,0000
0.008997558,0.000000000,0000
0.008982114,0.000000000,0000
0.009011376,0.000000000,0000
0.008997466,0.000000000,0000
0.008989139,0.000000000,0000
0.008998433,0.000000000,0000
0.008996116,0.000000000,0000
0.008975678,0.000000000,0000
0.009017125,0.000000000,0000
0.008994963,0.000000000,0000
0.008995050,0.000000000,0000
0.008996772,0.000000000,0000
0.008975789,0.000000000,0000
0.009016156,0.000000000,0000
0.008982254,0.000000000,0000
0.008994109,0.000000000,0000
0.008994470,0.000000000,0000
0.009002454,0.000000000,0000
0.008999104,0.000000000,0000
0.009005315,0.000000000,0000
0.008993668,0.000000000,0000
0.008997524,0.000000000,0000
0.008998605,0.000000000,0000
0.009017616,0.000000000,0000
0.008993366,0.000000000,0000
0.008976731,0.000000000,0000
0.009017153,0.000000000,0000
0.008993165,0.000000000,0000
0.008984459,0.000000000,0000
0.008989097,0.000000000,0000
0.009021123,0.000000000,0000
0.008996762,0.000000000,0000
0.008993557,0.000000000,0000
0.008995053,0.000000000,0000
0.008995630,0.000000000,0000
0.008992470,0.000000000,0000
0.008996956,0.000000000,0000
0.008976651,0.000000000,0000
0.009017429,0.000000000,0000
0.008996059,0.000000000,0000
0.008993732,0.000000000,0000
0.008994847,0.000000000,0000
0.008991411,0.000000000,0000
0.008997276,0.000000000,0000
0.008993148,0.000000000,0000
0.008985773,0.000000000,0000
0.009011810,0.000000000,0000
0.008996552,0.000000000,0000
0.008975492,0.000000000,0000
0.009012653,0.000000000,0000
0.008995350,0.000000000,0000
0.008987207,0.000000000,0000
0.008992414,0.000000000,0000
0.009012492,0.000000000,0000
0.008982483,0.000000000,0000
0.009017001,0.000000000,0000
0.008975324,0.000000000,0000
0.008998918,0.000000000,0000
0.009004106,0.000000000,0000
0.009000492,0.000000000,0000
0.009010515,0.000000000,0000
0.008976458,0.000000000,0000
0.009010742,0.000000000,0000
0.009007017,0.000000000,0000
0.008988898,0.000000000,0000
0.008977445,0.000000000,0000
0.009007051,0.000000000,0000
0.009013028,0.000000000,0000
0.008993082,0.000000000,0000
0.008972987,0.000000000,0000
0.009008332,0.000000000,0000
0.009000363,0.000000000,0000
0.009010828,0.000000000,0000
0.008994600,0.000000000,0000
0.008991102,0.000000000,0000
0.009000387,0.000000000,0000
0.008971429,0.000000000,0000
0.009017406,0.000000000,0000
