duration,duration_extra,return_code
0.101995776,0.000000000,0000
0.101997973,0.000000000,0000
0.102554517,0.000000000,0000
0.102553356,0.000000000,0000
0.101987004,0.000000000,0000
0.101997738,0.000000000,0000
0.102576559,0.000000000,0000
0.102095604,0.000000000,0000
0.102567522,0.000000000,0000
0.102002877,0.000000000,0000
0.102001929,0.000000000,0000
0.101993497,0.000000000,0000
0.102544447,0.000000000,0000
0.102021512,0.000000000,0000
0.101984053,0.000000000,0000
0.102007054,0.000000000,0000
0.101975957,0.000000000,0000
0.104004056,0.000000000,0000
0.102007165,0.000000000,0000
0.101989715,0.000000000,0000
0.101994708,0.000000000,0000
0.102006555,0.000000000,0000
0.102006852,0.000000000,0000
0.101998886,0.000000000,0000
0.102003451,0.000000000,0000
0.102013164,0.000000000,0000
0.102012847,0.000000000,0000
0.102552549,0.000000000,0000
0.102545132,0.000000000,0000
0.101998724,0.000000000,0000
0.102000476,0.000000000,0000
0.102006071,0.000000000,0000
0.102554354,0.000000000,0000
0.102543754,0.000000000,0000
0.102549841,0.000000000,0000
0.102557966,0.000000000,0000
0.102558101,0.000000000,0000
0.102539227,0.000000000,0000
0.101991513,0.000000000,0000
0.102576097,0.000000000,0000
0.102568795,0.000000000,0000
0.102014151,0.000000000,0000
0.102019002,0.000000000,0000
0.102008245,0.000000000,0000
0.101994371,0.000000000,0000
0.102006206,0.000000000,0000
0.102007876,0.000000000,0000
0.101999796,0.000000000,0000
0.102561314,0.000000000,0000
0.103013987,0.000000000,0000
0.101985324,0.000000000,0000
0.102003073,0.000000000,0000
0.102014713,0.000000000,0000
0.102021554,0.000000000,0000
0.102563233,0.000000000,0000
0.102033252,0.000000000,0000
0.101984900,0.000000000,0000
0.102024395,0.000000000,0000
0.102557516,0.000000000,0000
0.101978859,0.000000000,0000
0.101989166,0.000000000,0000
0.102014602,0.000000000,0000
0.101990193,0.000000000,0000
0.101983311,0.000000000,0000
0.102561372,0.000000000,0000
0.103542349,0.000000000,0000
0.102014223,0.000000000,0000
0.101992909,0.000000000,0000
0.101983337,0.000000000,0000
0.102545613,0.000000000,0000
0.102551540,0.000000000,0000
0.102552378,0.000000000,0000
0.101978563,0.000000000,0000
0.102014217,0.000000000,0000
0.102568511,0.000000000,0000
0.102008060,0.000000000,0000
0.101987964,0.000000000,0000
0.102003861,0.000000000,0000
0.101990770,0.000000000,0000
0.101998481,0.000000000,0000
0.101991515,0.000000000,0000
0.102992656,0.000000000,0000
0.103548939,0.000000000,0000
0.102006442,0.000000000,0000
0.101994918,0.000000000,0000
0.101999697,0.000000000,0000
0.102014657,0.000000000,0000
0.102002016,0.000000000,0000
0.101979204,0.000000000,0000
