duration,duration_extra,return_code
0.036968933,0.000000000,0000
0.036145047,0.000000000,0000
0.035920024,0.000000000,0000
0.035943690,0.000000000,0000
0.036051343,0.000000000,0000
0.035957767,0.000000000,0000
0.055874871,0.000000000,0000
0.035998543,0.000000000,0000
0.035961217,0.000000000,0000
0.035983640,0.000000000,0000
0.035956428,0.000000000,0000
0.036000638,0.000000000,0000
0.035936544,0.000000000,0000
0.036076220,0.000000000,0000
0.036093175,0.000000000,0000
0.035816640,0.000000000,0000
0.036083489,0.000000000,0000
0.035835139,0.000000000,0000
0.035927682,0.000000000,0000
0.036071236,0.000000000,0000
0.035893214,0.000000000,0000
0.036023011,0.000000000,0000
0.035989565,0.000000000,0000
0.036043144,0.000000000,0000
0.036017708,0.000000000,0000
0.035882500,0.000000000,0000
0.035975231,0.000000000,0000
0.035940801,0.000000000,0000
0.035997958,0.000000000,0000
0.035993334,0.000000000,0000
0.035949421,0.000000000,0000
0.036134531,0.000000000,0000
0.035800171,0.000000000,0000
0.036016901,0.000000000,0000
0.035981380,0.000000000,0000
0.035978686,0.000000000,0000
0.036099900,0.000000000,0000
0.035986972,0.000000000,0000
0.035912006,0.000000000,0000
0.035962585,0.000000000,0000
0.035966922,0.000000000,0000
0.035966208,0.000000000,0000
0.035950248,0.000000000,0000
0.036074186,0.000000000,0000
0.035931571,0.000000000,0000
0.036005111,0.000000000,0000
0.035940570,0.000000000,0000
0.035971014,0.000000000,0000
0.035960008,0.000000000,0000
0.035996640,0.000000000,0000
0.036116299,0.000000000,0000
0.035828183,0.000000000,0000
0.036211827,0.000000000,0000
0.055752126,0.000000000,0000
0.036092062,0.000000000,0000
0.035876674,0.000000000,0000
0.035978761,0.000000000,0000
0.036196117,0.000000000,0000
0.035762718,0.000000000,0000
0.035946641,0.000000000,0000
0.036026767,0.000000000,0000
0.035935350,0.000000000,0000
0.035986866,0.000000000,0000
0.035853808,0.000000000,0000
0.036146992,0.000000000,0000
0.035992086,0.000000000,0000
0.036009581,0.000000000,0000
0.035996261,0.000000000,0000
0.035966082,0.000000000,0000
0.036074963,0.000000000,0000
0.035839923,0.000000000,0000
0.035949587,0.000000000,0000
0.036086552,0.000000000,0000
0.035878445,0.000000000,0000
0.036032230,0.000000000,0000
0.035939687,0.000000000,0000
0.035966458,0.000000000,0000
0.035980968,0.000000000,0000
0.035983651,0.000000000,0000
0.035944642,0.000000000,0000
0.036021543,0.000000000,0000
0.035975651,0.000000000,0000
0.035979276,0.000000000,0000
0.035976132,0.000000000,0000
0.035981712,0.000000000,0000
0.035961547,0.000000000,0000
0.035978347,0.000000000,0000
0.036064056,0.000000000,0000
0.035865899,0.000000000,0000
0.036026221,0.000000000,0000
0.035958712,0.000000000,0000
0.035979720,0.000000000,0000
0.035954392,0.000000000,0000
0.036076674,0.000000000,0000
0.036121106,0.000000000,0000
0.035783784,0.000000000,0000
0.035957949,0.000000000,0000
0.035981651,0.000000000,0000
0.036077971,0.000000000,0000
0.035926566,0.000000000,0000
0.056068886,0.000000000,0000
0.035954235,0.000000000,0000
0.035885908,0.000000000,0000
0.036012666,0.000000000,0000
0.035986249,0.000000000,0000
0.036078830,0.000000000,0000
0.035810627,0.000000000,0000
0.035980897,0.000000000,0000
0.035976723,0.000000000,0000
0.035981810,0.000000000,0000
0.036021995,0.000000000,0000
0.036149511,0.000000000,0000
0.035739799,0.000000000,0000
0.035972937,0.000000000,0000
0.035996168,0.000000000,0000
0.035968100,0.000000000,0000
0.035964739,0.000000000,0000
0.036005731,0.000000000,0000
0.035976074,0.000000000,0000
0.035965414,0.000000000,0000
0.035982318,0.000000000,0000
0.035977460,0.000000000,0000
0.035961586,0.000000000,0000
0.036078795,0.000000000,0000
0.036116035,0.000000000,0000
0.035787328,0.000000000,0000
0.035962001,0.000000000,0000
0.035977142,0.000000000,0000
0.035988510,0.000000000,0000
0.036049658,0.000000000,0000
0.035893122,0.000000000,0000
0.036006521,0.000000000,0000
0.035965873,0.000000000,0000
0.035961023,0.000000000,0000
0.035997365,0.000000000,0000
0.036024042,0.000000000,0000
0.036092645,0.000000000,0000
0.035819941,0.000000000,0000
0.035975935,0.000000000,0000
0.035983927,0.000000000,0000
0.035976221,0.000000000,0000
0.036138646,0.000000000,0000
0.035832544,0.000000000,0000
0.035964550,0.000000000,0000
0.035977063,0.000000000,0000
0.035981894,0.000000000,0000
0.036048779,0.000000000,0000
0.035953292,0.000000000,0000
0.057037498,0.000000000,0000
0.035854771,0.000000000,0000
0.035990852,0.000000000,0000
0.035909977,0.000000000,0000
0.036288869,0.000000000,0000
0.035812382,0.000000000,0000
0.035925365,0.000000000,0000
0.035982275,0.000000000,0000
0.035979144,0.000000000,0000
0.035977062,0.000000000,0000
0.036009372,0.000000000,0000
0.035981356,0.000000000,0000
0.035950556,0.000000000,0000
0.035968761,0.000000000,0000
0.035966514,0.000000000,0000
0.035993976,0.000000000,0000
0.035982197,0.000000000,0000
0.035925521,0.000000000,0000
0.036033480,0.000000000,0000
0.035979557,0.000000000,0000
0.035946790,0.000000000,0000
0.036012681,0.000000000,0000
0.035963042,0.000000000,0000
0.035976259,0.000000000,0000
0.035968927,0.000000000,0000
0.036001252,0.000000000,0000
0.035981027,0.000000000,0000
0.035983939,0.000000000,0000
0.035998164,0.000000000,0000
0.036044810,0.000000000,0000
0.035878035,0.000000000,0000
0.036022541,0.000000000,0000
0.035945406,0.000000000,0000
0.035970603,0.000000000,0000
0.035990371,0.000000000,0000
0.036146895,0.000000000,0000
0.035877313,0.000000000,0000
0.036122278,0.000000000,0000
0.035685939,0.000000000,0000
0.036054428,0.000000000,0000
0.036008287,0.000000000,0000
0.035959787,0.000000000,0000
0.036016672,0.000000000,0000
0.036181474,0.000000000,0000
0.035867700,0.000000000,0000
0.035974807,0.000000000,0000
0.055925681,0.000000000,0000
0.035993026,0.000000000,0000
0.036121280,0.000000000,0000
0.035746715,0.000000000,0000
0.035990166,0.000000000,0000
0.035925616,0.000000000,0000
0.036036824,0.000000000,0000
0.035992633,0.000000000,0000
0.036189486,0.000000000,0000
0.035734727,0.000000000,0000
0.035999928,0.000000000,0000
0.035976062,0.000000000,0000
0.035993586,0.000000000,0000
0.035929553,0.000000000,0000
0.036164519,0.000000000,0000
0.035809879,0.000000000,0000
0.035981521,0.000000000,0000
0.036008217,0.000000000,0000
0.035945919,0.000000000,0000
0.036018777,0.000000000,0000
0.036094345,0.000000000,0000
