duration,duration_extra,return_code
0.009599470,0.000000000,0000
0.010077481,0.000000000,0000
0.009759389,0.000000000,0000
0.010187150,0.000000000,0000
0.009145378,0.000000000,0000
0.010147539,0.000000000,0000
0.010236486,0.000000000,0000
0.010180409,0.000000000,0000
0.009140348,0.000000000,0000
0.010197939,0.000000000,0000
0.010215043,0.000000000,0000
0.010087532,0.000000000,0000
0.009943421,0.000000000,0000
0.010063024,0.000000000,0000
0.009104241,0.000000000,0000
0.009610728,0.000000000,0000
0.010071376,0.000000000,0000
0.009169870,0.000000000,0000
0.009839526,0.000000000,0000
0.010213573,0.000000000,0000
0.009203008,0.000000000,0000
0.009666658,0.000000000,0000
0.010093043,0.000000000,0000
0.010092250,0.000000000,0000
0.009367649,0.000000000,0000
0.010143394,0.000000000,0000
0.009722795,0.000000000,0000
0.010271136,0.000000000,0000
0.009736888,0.000000000,0000
0.009654461,0.000000000,0000
0.010140370,0.000000000,0000
0.009906698,0.000000000,0000
0.009151177,0.000000000,0000
0.009166398,0.000000000,0000
0.009153724,0.000000000,0000
0.009887827,0.000000000,0000
0.009237830,0.000000000,0000
0.010085251,0.000000000,0000
0.009804879,0.000000000,0000
0.010075801,0.000000000,0000
0.009187485,0.000000000,0000
0.010091791,0.000000000,0000
0.010084342,0.000000000,0000
0.009876873,0.000000000,0000
0.009825108,0.000000000,0000
0.010184022,0.000000000,0000
0.009192762,0.000000000,0000
0.010189831,0.000000000,0000
0.010288866,0.000000000,0000
0.009177411,0.000000000,0000
0.010093286,0.000000000,0000
0.009850955,0.000000000,0000
0.009379090,0.000000000,0000
0.009317538,0.000000000,0000
0.009168960,0.000000000,0000
0.009172587,0.000000000,0000
0.009833905,0.000000000,0000
0.010099427,0.000000000,0000
0.009844028,0.000000000,0000
0.010150495,0.000000000,0000
0.010056907,0.000000000,0000
0.009295924,0.000000000,0000
0.010320492,0.000000000,0000
0.009931404,0.000000000,0000
0.010275207,0.000000000,0000
0.009231288,0.000000000,0000
0.009766202,0.000000000,0000
0.009195837,0.000000000,0000
0.009161211,0.000000000,0000
0.009780636,0.000000000,0000
0.009734309,0.000000000,0000
0.009786428,0.000000000,0000
0.010198380,0.000000000,0000
0.009152899,0.000000000,0000
0.009629143,0.000000000,0000
0.009155424,0.000000000,0000
0.010215022,0.000000000,0000
0.010100466,0.000000000,0000
0.009766089,0.000000000,0000
0.010120041,0.000000000,0000
0.010244479,0.000000000,0000
0.009345276,0.000000000,0000
0.009408461,0.000000000,0000
0.009893972,0.000000000,0000
0.009877381,0.000000000,0000
0.009155071,0.000000000,0000
0.010202950,0.000000000,0000
0.010206110,0.000000000,0000
0.009789518,0.000000000,0000
0.009966388,0.000000000,0000
0.009201535,0.000000000,0000
0.009295285,0.000000000,0000
0.009141662,0.000000000,0000
0.009940754,0.000000000,0000
0.009187759,0.000000000,0000
0.010200822,0.000000000,0000
0.009187624,0.000000000,0000
0.009914177,0.000000000,0000
0.010438792,0.000000000,0000
0.009444859,0.000000000,0000
0.009354659,0.000000000,0000
0.010012708,0.000000000,0000
0.009151375,0.000000000,0000
0.010255186,0.000000000,0000
0.010297848,0.000000000,0000
0.009167885,0.000000000,0000
0.009386802,0.000000000,0000
0.010120063,0.000000000,0000
0.009120643,0.000000000,0000
0.009821426,0.000000000,0000
0.009277732,0.000000000,0000
0.009726848,0.000000000,0000
0.010309481,0.000000000,0000
0.010055182,0.000000000,0000
0.010158389,0.000000000,0000
0.009214857,0.000000000,0000
0.009904484,0.000000000,0000
0.009242437,0.000000000,0000
0.009139203,0.000000000,0000
0.009156525,0.000000000,0000
0.009687272,0.000000000,0000
0.010222786,0.000000000,0000
0.009295993,0.000000000,0000
0.010144335,0.000000000,0000
0.009142031,0.000000000,0000
0.009092595,0.000000000,0000
0.010090789,0.000000000,0000
0.009877119,0.000000000,0000
0.010215254,0.000000000,0000
0.009837981,0.000000000,0000
0.009662765,0.000000000,0000
0.009897709,0.000000000,0000
0.009889554,0.000000000,0000
0.010022682,0.000000000,0000
0.009448856,0.000000000,0000
0.009763633,0.000000000,0000
0.009956135,0.000000000,0000
0.009683787,0.000000000,0000
0.009728288,0.000000000,0000
0.010226894,0.000000000,0000
0.010146342,0.000000000,0000
0.010087447,0.000000000,0000
0.009704091,0.000000000,0000
0.010209588,0.000000000,0000
0.009778332,0.000000000,0000
0.009609667,0.000000000,0000
0.009141194,0.000000000,0000
0.010151843,0.000000000,0000
0.010169637,0.000000000,0000
0.010190575,0.000000000,0000
0.009168510,0.000000000,0000
0.009842680,0.000000000,0000
0.009723418,0.000000000,0000
0.009799597,0.000000000,0000
0.010115865,0.000000000,0000
0.009208888,0.000000000,0000
0.009827836,0.000000000,0000
0.010145971,0.000000000,0000
0.010148434,0.000000000,0000
0.009176164,0.000000000,0000
0.009214758,0.000000000,0000
0.010156330,0.000000000,0000
0.010125655,0.000000000,0000
0.009582863,0.000000000,0000
0.009197302,0.000000000,0000
0.010099992,0.000000000,0000
0.009120353,0.000000000,0000
0.010095906,0.000000000,0000
0.009228994,0.000000000,0000
0.009118943,0.000000000,0000
