duration,duration_extra,return_code
0.234013207,0.000000000,0000
0.231971995,0.000000000,0000
0.231984393,0.000000000,0000
0.231980549,0.000000000,0000
0.231981822,0.000000000,0000
0.232061371,0.000000000,0000
0.233158691,0.000000000,0000
0.232846916,0.000000000,0000
0.253945361,0.000000000,0000
0.233086505,0.000000000,0000
0.232984568,0.000000000,0000
0.232979171,0.000000000,0000
0.232945709,0.000000000,0000
0.232907110,0.000000000,0000
0.232997926,0.000000000,0000
0.232971925,0.000000000,0000
0.232956845,0.000000000,0000
0.232975367,0.000000000,0000
0.233111511,0.000000000,0000
0.232733849,0.000000000,0000
0.231985972,0.000000000,0000
0.231963077,0.000000000,0000
0.232102033,0.000000000,0000
0.232884952,0.000000000,0000
0.232083754,0.000000000,0000
0.232818454,0.000000000,0000
0.231982426,0.000000000,0000
0.232017799,0.000000000,0000
0.231939500,0.000000000,0000
0.232005491,0.000000000,0000
0.231983480,0.000000000,0000
0.231994455,0.000000000,0000
0.232208213,0.000000000,0000
0.232978764,0.000000000,0000
0.233098181,0.000000000,0000
0.232742822,0.000000000,0000
0.231935930,0.000000000,0000
0.231919005,0.000000000,0000
0.231993242,0.000000000,0000
0.232065171,0.000000000,0000
0.231871423,0.000000000,0000
0.231993018,0.000000000,0000
0.231949053,0.000000000,0000
0.232002022,0.000000000,0000
0.231977177,0.000000000,0000
0.231977829,0.000000000,0000
0.231963740,0.000000000,0000
0.231997855,0.000000000,0000
0.232180542,0.000000000,0000
0.232939808,0.000000000,0000
0.232978588,0.000000000,0000
0.232964548,0.000000000,0000
0.232967460,0.000000000,0000
0.232964478,0.000000000,0000
0.232887166,0.000000000,0000
0.251946925,0.000000000,0000
0.232179113,0.000000000,0000
0.232939699,0.000000000,0000
0.232742180,0.000000000,0000
0.232011157,0.000000000,0000
0.232131937,0.000000000,0000
0.232925332,0.000000000,0000
0.232942993,0.000000000,0000
0.231926446,0.000000000,0000
0.231977786,0.000000000,0000
0.231970511,0.000000000,0000
0.231904035,0.000000000,0000
0.232089356,0.000000000,0000
0.232098254,0.000000000,0000
0.231987457,0.000000000,0000
0.232845883,0.000000000,0000
0.231962004,0.000000000,0000
0.231955161,0.000000000,0000
0.232022478,0.000000000,0000
0.232021432,0.000000000,0000
0.231915689,0.000000000,0000
0.231957869,0.000000000,0000
0.231981919,0.000000000,0000
0.232022776,0.000000000,0000
0.231973929,0.000000000,0000
0.231960657,0.000000000,0000
0.231997661,0.000000000,0000
0.245063008,0.000000000,0000
0.306675771,0.000000000,0000
0.243750799,0.000000000,0000
0.241390891,0.000000000,0000
0.242430565,0.000000000,0000
0.243874636,0.000000000,0000
0.234691368,0.000000000,0000
0.231975097,0.000000000,0000
0.232181530,0.000000000,0000
0.232796251,0.000000000,0000
0.231936962,0.000000000,0000
0.231988102,0.000000000,0000
0.231942857,0.000000000,0000
0.232011131,0.000000000,0000
0.231984579,0.000000000,0000
0.231957740,0.000000000,0000
0.231977765,0.000000000,0000
0.231999114,0.000000000,0000
0.232035492,0.000000000,0000
0.232104595,0.000000000,0000
0.232939369,0.000000000,0000
0.232958193,0.000000000,0000
0.232975202,0.000000000,0000
0.232974681,0.000000000,0000
0.232836174,0.000000000,0000
0.231959630,0.000000000,0000
0.232057560,0.000000000,0000
0.231955441,0.000000000,0000
0.231930863,0.000000000,0000
0.231979377,0.000000000,0000
0.232141750,0.000000000,0000
0.232910316,0.000000000,0000
0.231886351,0.000000000,0000
0.232000891,0.000000000,0000
0.231978028,0.000000000,0000
