duration,duration_extra,return_code
0.002874698,0.000000000,0000
0.002629351,0.000000000,0000
0.002600351,0.000000000,0000
0.002654978,0.000000000,0000
0.002445662,0.000000000,0000
0.003172950,0.000000000,0000
0.002762322,0.000000000,0000
0.002683800,0.000000000,0000
0.002715604,0.000000000,0000
0.002479075,0.000000000,0000
0.002669077,0.000000000,0000
0.002731763,0.000000000,0000
0.002650949,0.000000000,0000
0.002696847,0.000000000,0000
0.002671868,0.000000000,0000
0.002508886,0.000000000,0000
0.002642692,0.000000000,0000
0.002415294,0.000000000,0000
0.002725168,0.000000000,0000
0.002672473,0.000000000,0000
0.002549815,0.000000000,0000
0.002692146,0.000000000,0000
0.002689095,0.000000000,0000
0.002648189,0.000000000,0000
0.002753256,0.000000000,0000
0.002775382,0.000000000,0000
0.003386175,0.000000000,0000
0.002703644,0.000000000,0000
0.002759176,0.000000000,0000
0.002521857,0.000000000,0000
0.002765607,0.000000000,0000
0.002664083,0.000000000,0000
0.002521753,0.000000000,0000
0.002721634,0.000000000,0000
0.002675428,0.000000000,0000
0.002585177,0.000000000,0000
0.002748913,0.000000000,0000
0.002881617,0.000000000,0000
0.002663856,0.000000000,0000
0.002614968,0.000000000,0000
0.002682406,0.000000000,0000
0.002704905,0.000000000,0000
0.002781865,0.000000000,0000
0.002717667,0.000000000,0000
0.002724383,0.000000000,0000
0.002756348,0.000000000,0000
0.002474148,0.000000000,0000
0.002685140,0.000000000,0000
0.002695646,0.000000000,0000
0.002682072,0.000000000,0000
0.002730214,0.000000000,0000
0.002717922,0.000000000,0000
0.003412682,0.000000000,0000
0.002624151,0.000000000,0000
0.002802009,0.000000000,0000
0.002582231,0.000000000,0000
0.002722490,0.000000000,0000
0.002682529,0.000000000,0000
0.002596377,0.000000000,0000
0.002642808,0.000000000,0000
0.002670275,0.000000000,0000
0.002642540,0.000000000,0000
0.002648038,0.000000000,0000
0.003365450,0.000000000,0000
0.002608468,0.000000000,0000
0.003388622,0.000000000,0000
0.002624615,0.000000000,0000
0.003349002,0.000000000,0000
0.002617577,0.000000000,0000
0.002467506,0.000000000,0000
0.002636783,0.000000000,0000
0.003184905,0.000000000,0000
0.002641225,0.000000000,0000
0.002714696,0.000000000,0000
0.002590110,0.000000000,0000
0.002619592,0.000000000,0000
0.002578954,0.000000000,0000
0.002694301,0.000000000,0000
0.002625645,0.000000000,0000
0.002673715,0.000000000,0000
0.002615165,0.000000000,0000
0.003364054,0.000000000,0000
0.002634450,0.000000000,0000
0.003405609,0.000000000,0000
0.002641011,0.000000000,0000
0.002733378,0.000000000,0000
0.002533551,0.000000000,0000
0.002773079,0.000000000,0000
0.002788159,0.000000000,0000
0.003671453,0.000000000,0000
0.002707256,0.000000000,0000
0.002725808,0.000000000,0000
0.002667510,0.000000000,0000
0.002564426,0.000000000,0000
0.002606920,0.000000000,0000
0.003407773,0.000000000,0000
0.002806171,0.000000000,0000
0.002713178,0.000000000,0000
0.003469136,0.000000000,0000
0.002723203,0.000000000,0000
0.002650724,0.000000000,0000
0.002487383,0.000000000,0000
0.002758912,0.000000000,0000
0.002683540,0.000000000,0000
0.002474664,0.000000000,0000
0.002655528,0.000000000,0000
0.002683691,0.000000000,0000
0.002768352,0.000000000,0000
0.002651019,0.000000000,0000
0.002695935,0.000000000,0000
0.002467991,0.000000000,0000
0.002654828,0.000000000,0000
0.003438119,0.000000000,0000
0.002654892,0.000000000,0000
0.002744465,0.000000000,0000
0.002469147,0.000000000,0000
0.002748590,0.000000000,0000
0.002795581,0.000000000,0000
0.002480299,0.000000000,0000
0.002738959,0.000000000,0000
0.002769328,0.000000000,0000
0.002454528,0.000000000,0000
0.002780545,0.000000000,0000
0.002814361,0.000000000,0000
0.002690286,0.000000000,0000
0.002587826,0.000000000,0000
0.002659701,0.000000000,0000
0.003430044,0.000000000,0000
0.002742060,0.000000000,0000
0.002780511,0.000000000,0000
0.002741960,0.000000000,0000
0.002601891,0.000000000,0000
0.002666075,0.000000000,0000
0.002701267,0.000000000,0000
0.002648119,0.000000000,0000
0.002730741,0.000000000,0000
0.002693811,0.000000000,0000
0.002529321,0.000000000,0000
0.002752745,0.000000000,0000
0.002804278,0.000000000,0000
0.002641141,0.000000000,0000
0.002727732,0.000000000,0000
0.002706962,0.000000000,0000
0.002757624,0.000000000,0000
0.002457840,0.000000000,0000
0.002725455,0.000000000,0000
0.002683985,0.000000000,0000
0.002561377,0.000000000,0000
0.002714460,0.000000000,0000
0.002723581,0.000000000,0000
0.002506488,0.000000000,0000
0.002742404,0.000000000,0000
0.002717020,0.000000000,0000
0.002560589,0.000000000,0000
0.002801318,0.000000000,0000
0.002684909,0.000000000,0000
0.002453325,0.000000000,0000
0.002754858,0.000000000,0000
0.002693804,0.000000000,0000
0.002437963,0.000000000,0000
0.002654429,0.000000000,0000
0.003435157,0.000000000,0000
0.002656271,0.000000000,0000
0.002764386,0.000000000,0000
0.002558982,0.000000000,0000
0.002737050,0.000000000,0000
0.002666291,0.000000000,0000
0.002542318,0.000000000,0000
0.002791038,0.000000000,0000
0.002735568,0.000000000,0000
0.002675467,0.000000000,0000
0.002848650,0.000000000,0000
0.002665104,0.000000000,0000
0.002730286,0.000000000,0000
0.002815521,0.000000000,0000
0.002533938,0.000000000,0000
0.002677140,0.000000000,0000
0.002664749,0.000000000,0000
0.002650726,0.000000000,0000
0.002719073,0.000000000,0000
0.002686457,0.000000000,0000
0.002577203,0.000000000,0000
0.002713324,0.000000000,0000
0.002728489,0.000000000,0000
0.002573151,0.000000000,0000
0.002744247,0.000000000,0000
0.002673534,0.000000000,0000
0.002626573,0.000000000,0000
0.003383365,0.000000000,0000
0.002470044,0.000000000,0000
0.002707737,0.000000000,0000
0.002749779,0.000000000,0000
0.002526811,0.000000000,0000
0.002739031,0.000000000,0000
0.002684504,0.000000000,0000
0.002561180,0.000000000,0000
0.002625938,0.000000000,0000
0.002698120,0.000000000,0000
0.002515992,0.000000000,0000
0.002628118,0.000000000,0000
0.003369395,0.000000000,0000
0.002626263,0.000000000,0000
0.002435597,0.000000000,0000
0.002787546,0.000000000,0000
0.002705826,0.000000000,0000
0.002343344,0.000000000,0000
0.002642059,0.000000000,0000
0.002426086,0.000000000,0000
0.002662811,0.000000000,0000
0.002631016,0.000000000,0000
0.002604944,0.000000000,0000
0.002611834,0.000000000,0000
0.002550736,0.000000000,0000
0.022036179,0.000000000,0000
0.003807452,0.000000000,0000
0.002651663,0.000000000,0000
0.002754217,0.000000000,0000
0.002568204,0.000000000,0000
0.002710602,0.000000000,0000
0.003281088,0.000000000,0000
0.002604753,0.000000000,0000
0.002381963,0.000000000,0000
0.002667878,0.000000000,0000
0.003351457,0.000000000,0000
0.002673568,0.000000000,0000
0.002659523,0.000000000,0000
0.002665507,0.000000000,0000
0.002683518,0.000000000,0000
0.002699008,0.000000000,0000
0.002622895,0.000000000,0000
0.002780149,0.000000000,0000
0.002642739,0.000000000,0000
0.002516788,0.000000000,0000
0.002696190,0.000000000,0000
0.002725149,0.000000000,0000
0.002504561,0.000000000,0000
0.002683416,0.000000000,0000
0.002839465,0.000000000,0000
0.002387849,0.000000000,0000
0.002669810,0.000000000,0000
0.003419644,0.000000000,0000
0.002729495,0.000000000,0000
0.002719342,0.000000000,0000
0.002464362,0.000000000,0000
0.002650370,0.000000000,0000
0.002650492,0.000000000,0000
0.002592854,0.000000000,0000
0.002690684,0.000000000,0000
0.002709403,0.000000000,0000
0.002685448,0.000000000,0000
0.002638339,0.000000000,0000
0.002684984,0.000000000,0000
0.002521268,0.000000000,0000
0.002715626,0.000000000,0000
0.002844582,0.000000000,0000
0.002480096,0.000000000,0000
0.002661320,0.000000000,0000
0.002705420,0.000000000,0000
0.002508905,0.000000000,0000
0.002656603,0.000000000,0000
0.003443312,0.000000000,0000
0.002741239,0.000000000,0000
0.002807700,0.000000000,0000
0.002735887,0.000000000,0000
0.002641444,0.000000000,0000
0.002743172,0.000000000,0000
0.002670822,0.000000000,0000
0.002548724,0.000000000,0000
0.002760669,0.000000000,0000
0.002681595,0.000000000,0000
0.002492329,0.000000000,0000
0.002668618,0.000000000,0000
0.002711486,0.000000000,0000
0.002704863,0.000000000,0000
0.002802118,0.000000000,0000
0.002680290,0.000000000,0000
0.002730449,0.000000000,0000
0.002635712,0.000000000,0000
0.005100362,0.000000000,0000
0.002763931,0.000000000,0000
0.002670047,0.000000000,0000
0.003408223,0.000000000,0000
0.002806644,0.000000000,0000
0.002787549,0.000000000,0000
0.002740715,0.000000000,0000
0.002499659,0.000000000,0000
0.002636668,0.000000000,0000
0.002400214,0.000000000,0000
0.002730970,0.000000000,0000
0.002849268,0.000000000,0000
0.002804215,0.000000000,0000
0.002571443,0.000000000,0000
0.002704794,0.000000000,0000
0.002784664,0.000000000,0000
0.002481947,0.000000000,0000
0.002692901,0.000000000,0000
0.002708007,0.000000000,0000
0.002602462,0.000000000,0000
0.002798636,0.000000000,0000
0.002687665,0.000000000,0000
0.003432993,0.000000000,0000
0.002858423,0.000000000,0000
0.002735683,0.000000000,0000
0.002714446,0.000000000,0000
0.002629666,0.000000000,0000
0.002800711,0.000000000,0000
0.002752961,0.000000000,0000
0.002822771,0.000000000,0000
0.002618421,0.000000000,0000
0.002720064,0.000000000,0000
0.002743471,0.000000000,0000
0.002423167,0.000000000,0000
0.002811480,0.000000000,0000
0.002780377,0.000000000,0000
0.002908943,0.000000000,0000
0.002470602,0.000000000,0000
0.002729806,0.000000000,0000
0.002663544,0.000000000,0000
0.002549646,0.000000000,0000
0.002808438,0.000000000,0000
0.002763864,0.000000000,0000
0.002732520,0.000000000,0000
0.002654074,0.000000000,0000
0.002751100,0.000000000,0000
0.002653109,0.000000000,0000
0.002472155,0.000000000,0000
0.002651647,0.000000000,0000
0.002674635,0.000000000,0000
0.002649860,0.000000000,0000
0.002661201,0.000000000,0000
