duration,duration_extra,return_code
0.055475684,0.000000000,0000
0.055154614,0.000000000,0000
0.055193670,0.000000000,0000
0.064171026,0.000000000,0000
0.054403207,0.000000000,0000
0.055178179,0.000000000,0000
0.055327946,0.000000000,0000
0.054768098,0.000000000,0000
0.055142992,0.000000000,0000
0.055201321,0.000000000,0000
0.055221392,0.000000000,0000
0.054924911,0.000000000,0000
0.060356105,0.000000000,0000
0.055159814,0.000000000,0000
0.058722721,0.000000000,0000
0.055512296,0.000000000,0000
0.055206322,0.000000000,0000
0.054515672,0.000000000,0000
0.055278856,0.000000000,0000
0.055116821,0.000000000,0000
0.055256294,0.000000000,0000
0.055232880,0.000000000,0000
0.055169657,0.000000000,0000
0.054890203,0.000000000,0000
0.055207364,0.000000000,0000
0.055332610,0.000000000,0000
0.055554726,0.000000000,0000
0.054742577,0.000000000,0000
0.065279571,0.000000000,0000
0.054945817,0.000000000,0000
0.055250674,0.000000000,0000
0.055195566,0.000000000,0000
0.055135800,0.000000000,0000
0.055242713,0.000000000,0000
0.055171471,0.000000000,0000
0.054966210,0.000000000,0000
0.071300477,0.000000000,0000
0.054907206,0.000000000,0000
0.055197030,0.000000000,0000
0.055266176,0.000000000,0000
0.054756234,0.000000000,0000
0.055295261,0.000000000,0000
0.055148112,0.000000000,0000
0.055265503,0.000000000,0000
0.061838124,0.000000000,0000
0.054906273,0.000000000,0000
0.054900715,0.000000000,0000
0.055183647,0.000000000,0000
0.055385522,0.000000000,0000
0.054817237,0.000000000,0000
0.055021760,0.000000000,0000
0.066024029,0.000000000,0000
0.054684515,0.000000000,0000
0.055260609,0.000000000,0000
0.055319770,0.000000000,0000
0.055125417,0.000000000,0000
0.054927562,0.000000000,0000
0.055321266,0.000000000,0000
0.054982666,0.000000000,0000
0.055224099,0.000000000,0000
0.055450027,0.000000000,0000
0.055573539,0.000000000,0000
0.055166401,0.000000000,0000
0.055567240,0.000000000,0000
0.054892295,0.000000000,0000
0.054769355,0.000000000,0000
0.055128142,0.000000000,0000
0.064028969,0.000000000,0000
0.055169247,0.000000000,0000
0.055780273,0.000000000,0000
0.054779620,0.000000000,0000
0.054810992,0.000000000,0000
0.054778994,0.000000000,0000
0.055114451,0.000000000,0000
0.055741516,0.000000000,0000
0.064681091,0.000000000,0000
0.055216944,0.000000000,0000
0.055230698,0.000000000,0000
0.055686902,0.000000000,0000
0.055579477,0.000000000,0000
0.055125340,0.000000000,0000
0.055317423,0.000000000,0000
0.054931725,0.000000000,0000
0.059619837,0.000000000,0000
0.054890813,0.000000000,0000
0.054661251,0.000000000,0000
0.055753230,0.000000000,0000
0.055334167,0.000000000,0000
0.055228591,0.000000000,0000
0.055196938,0.000000000,0000
0.054774876,0.000000000,0000
0.066766464,0.000000000,0000
0.054751453,0.000000000,0000
0.055118882,0.000000000,0000
0.054788934,0.000000000,0000
0.055211684,0.000000000,0000
0.055672574,0.000000000,0000
0.072932194,0.000000000,0000
0.055145113,0.000000000,0000
0.055151014,0.000000000,0000
0.055188928,0.000000000,0000
0.055180124,0.000000000,0000
0.055190269,0.000000000,0000
0.055267255,0.000000000,0000
0.055582248,0.000000000,0000
0.055252883,0.000000000,0000
0.061890537,0.000000000,0000
0.055538211,0.000000000,0000
0.055245366,0.000000000,0000
0.054878039,0.000000000,0000
0.054790830,0.000000000,0000
0.055126380,0.000000000,0000
0.054934765,0.000000000,0000
0.054308671,0.000000000,0000
0.064860367,0.000000000,0000
0.055187420,0.000000000,0000
0.054224989,0.000000000,0000
0.055010634,0.000000000,0000
0.055329023,0.000000000,0000
0.054907583,0.000000000,0000
0.054840879,0.000000000,0000
0.054976178,0.000000000,0000
0.055549071,0.000000000,0000
0.059389158,0.000000000,0000
0.055353655,0.000000000,0000
0.055167603,0.000000000,0000
0.055430048,0.000000000,0000
0.054798419,0.000000000,0000
0.055243136,0.000000000,0000
0.055312461,0.000000000,0000
0.054287876,0.000000000,0000
0.058863326,0.000000000,0000
0.055147571,0.000000000,0000
0.054694332,0.000000000,0000
0.054962099,0.000000000,0000
0.055638277,0.000000000,0000
0.054770319,0.000000000,0000
0.055234151,0.000000000,0000
0.070819104,0.000000000,0000
0.055265240,0.000000000,0000
0.054990340,0.000000000,0000
0.055259649,0.000000000,0000
0.055133155,0.000000000,0000
0.055384123,0.000000000,0000
0.055187630,0.000000000,0000
0.055254738,0.000000000,0000
0.072649700,0.000000000,0000
0.055319043,0.000000000,0000
0.055176925,0.000000000,0000
0.055231722,0.000000000,0000
0.055545373,0.000000000,0000
0.054998017,0.000000000,0000
0.055138237,0.000000000,0000
0.055279730,0.000000000,0000
0.071018504,0.000000000,0000
0.055201574,0.000000000,0000
0.055092510,0.000000000,0000
0.055234261,0.000000000,0000
0.055316926,0.000000000,0000
0.055143642,0.000000000,0000
0.055261109,0.000000000,0000
0.055217059,0.000000000,0000
0.055344734,0.000000000,0000
0.059291465,0.000000000,0000
0.055155790,0.000000000,0000
0.055204784,0.000000000,0000
0.054125863,0.000000000,0000
0.055259225,0.000000000,0000
0.054745077,0.000000000,0000
0.055341377,0.000000000,0000
0.054808412,0.000000000,0000
0.063212093,0.000000000,0000
0.055255601,0.000000000,0000
0.054912587,0.000000000,0000
0.054804544,0.000000000,0000
0.054270945,0.000000000,0000
0.055091845,0.000000000,0000
0.054792575,0.000000000,0000
0.054930372,0.000000000,0000
0.072793803,0.000000000,0000
0.054823802,0.000000000,0000
0.055175383,0.000000000,0000
0.055229742,0.000000000,0000
0.054748401,0.000000000,0000
0.054970540,0.000000000,0000
0.054767006,0.000000000,0000
0.055152581,0.000000000,0000
0.062808219,0.000000000,0000
0.055387412,0.000000000,0000
0.055234231,0.000000000,0000
0.054949403,0.000000000,0000
0.054746205,0.000000000,0000
0.054200947,0.000000000,0000
0.055173281,0.000000000,0000
0.054892981,0.000000000,0000
0.072912032,0.000000000,0000
0.055166186,0.000000000,0000
0.055073881,0.000000000,0000
0.055278523,0.000000000,0000
0.054926619,0.000000000,0000
0.055153279,0.000000000,0000
0.055245535,0.000000000,0000
0.055191798,0.000000000,0000
0.072844051,0.000000000,0000
0.055156770,0.000000000,0000
0.055319067,0.000000000,0000
0.054745901,0.000000000,0000
0.054741744,0.000000000,0000
0.054930702,0.000000000,0000
0.055158270,0.000000000,0000
0.056712162,0.000000000,0000
0.059212423,0.000000000,0000
0.055538378,0.000000000,0000
0.055122084,0.000000000,0000
0.055275044,0.000000000,0000
0.055189184,0.000000000,0000
0.054073524,0.000000000,0000
0.055108517,0.000000000,0000
0.055190963,0.000000000,0000
0.057793852,0.000000000,0000
0.055194624,0.000000000,0000
0.055245169,0.000000000,0000
0.054181606,0.000000000,0000
0.055171698,0.000000000,0000
0.055157727,0.000000000,0000
0.055251915,0.000000000,0000
0.055477523,0.000000000,0000
0.063106001,0.000000000,0000
0.055145594,0.000000000,0000
0.055169376,0.000000000,0000
0.054858378,0.000000000,0000
0.055157270,0.000000000,0000
0.054732325,0.000000000,0000
0.055146816,0.000000000,0000
0.055236678,0.000000000,0000
0.060927277,0.000000000,0000
0.055132169,0.000000000,0000
0.054704818,0.000000000,0000
0.055252458,0.000000000,0000
0.055203773,0.000000000,0000
0.054886247,0.000000000,0000
0.055993385,0.000000000,0000
0.054681279,0.000000000,0000
0.055215922,0.000000000,0000
0.065365204,0.000000000,0000
0.054765831,0.000000000,0000
0.054871626,0.000000000,0000
0.054793210,0.000000000,0000
0.054839985,0.000000000,0000
0.055164066,0.000000000,0000
0.055212815,0.000000000,0000
0.054725273,0.000000000,0000
0.055058144,0.000000000,0000
0.058757000,0.000000000,0000
0.054893734,0.000000000,0000
0.055132552,0.000000000,0000
0.055589448,0.000000000,0000
0.055197007,0.000000000,0000
0.055135656,0.000000000,0000
0.055185123,0.000000000,0000
0.054123799,0.000000000,0000
0.071194091,0.000000000,0000
0.054963303,0.000000000,0000
0.055172046,0.000000000,0000
0.055268638,0.000000000,0000
0.054718499,0.000000000,0000
0.054832044,0.000000000,0000
0.054145161,0.000000000,0000
0.054779127,0.000000000,0000
0.055339519,0.000000000,0000
0.054353865,0.000000000,0000
0.055435605,0.000000000,0000
0.054829736,0.000000000,0000
0.054763730,0.000000000,0000
0.055289074,0.000000000,0000
0.055309198,0.000000000,0000
0.054937362,0.000000000,0000
0.055139953,0.000000000,0000
0.070921835,0.000000000,0000
0.055013234,0.000000000,0000
0.054759601,0.000000000,0000
0.054759990,0.000000000,0000
0.055346381,0.000000000,0000
0.055174851,0.000000000,0000
0.054764409,0.000000000,0000
0.054833740,0.000000000,0000
0.072909409,0.000000000,0000
0.054646781,0.000000000,0000
0.055226475,0.000000000,0000
0.055260153,0.000000000,0000
0.055524249,0.000000000,0000
0.055060162,0.000000000,0000
0.055229940,0.000000000,0000
0.055270806,0.000000000,0000
0.055356220,0.000000000,0000
0.055138440,0.000000000,0000
0.055335338,0.000000000,0000
0.054672198,0.000000000,0000
0.055470979,0.000000000,0000
0.054891625,0.000000000,0000
0.055167450,0.000000000,0000
0.055210194,0.000000000,0000
0.066880163,0.000000000,0000
0.055207754,0.000000000,0000
0.055205741,0.000000000,0000
0.055318554,0.000000000,0000
0.055164284,0.000000000,0000
0.055134155,0.000000000,0000
0.054779132,0.000000000,0000
0.072736203,0.000000000,0000
0.055267693,0.000000000,0000
0.054854774,0.000000000,0000
0.055201328,0.000000000,0000
0.055245745,0.000000000,0000
0.055236326,0.000000000,0000
0.055139989,0.000000000,0000
0.054899217,0.000000000,0000
0.055171011,0.000000000,0000
0.055202741,0.000000000,0000
0.055174968,0.000000000,0000
0.055131872,0.000000000,0000
0.054749949,0.000000000,0000
0.055255012,0.000000000,0000
0.054713607,0.000000000,0000
0.055235313,0.000000000,0000
0.055306623,0.000000000,0000
0.059242023,0.000000000,0000
0.054899476,0.000000000,0000
0.055210184,0.000000000,0000
0.055667611,0.000000000,0000
0.054756659,0.000000000,0000
0.055515725,0.000000000,0000
0.055116588,0.000000000,0000
0.054207833,0.000000000,0000
0.064323454,0.000000000,0000
0.054252928,0.000000000,0000
0.055447329,0.000000000,0000
0.055143760,0.000000000,0000
0.054904936,0.000000000,0000
0.055165029,0.000000000,0000
0.054891784,0.000000000,0000
0.054780172,0.000000000,0000
0.072886634,0.000000000,0000
0.055275843,0.000000000,0000
0.055232599,0.000000000,0000
0.055301539,0.000000000,0000
0.055226306,0.000000000,0000
0.055145867,0.000000000,0000
0.055206534,0.000000000,0000
0.054797980,0.000000000,0000
0.054946733,0.000000000,0000
0.055382593,0.000000000,0000
0.059725559,0.000000000,0000
0.055308918,0.000000000,0000
0.054812910,0.000000000,0000
0.055918974,0.000000000,0000
0.055282235,0.000000000,0000
0.055334513,0.000000000,0000
0.055184933,0.000000000,0000
0.055216624,0.000000000,0000
0.055133738,0.000000000,0000
0.069733867,0.000000000,0000
0.055239532,0.000000000,0000
0.053902968,0.000000000,0000
0.055275041,0.000000000,0000
0.055680017,0.000000000,0000
0.054684115,0.000000000,0000
0.055344267,0.000000000,0000
0.055269223,0.000000000,0000
0.062101268,0.000000000,0000
0.055240675,0.000000000,0000
0.054782031,0.000000000,0000
0.055320621,0.000000000,0000
0.055208202,0.000000000,0000
0.055365145,0.000000000,0000
0.055124376,0.000000000,0000
0.055190143,0.000000000,0000
0.055265676,0.000000000,0000
0.059659379,0.000000000,0000
0.054928238,0.000000000,0000
0.054158713,0.000000000,0000
0.055120362,0.000000000,0000
0.055060822,0.000000000,0000
0.055211590,0.000000000,0000
0.055476363,0.000000000,0000
0.055217873,0.000000000,0000
0.059246325,0.000000000,0000
0.055226989,0.000000000,0000
0.055259937,0.000000000,0000
0.054786931,0.000000000,0000
0.055188163,0.000000000,0000
0.055298167,0.000000000,0000
0.055190797,0.000000000,0000
0.055133770,0.000000000,0000
0.055244781,0.000000000,0000
0.059535287,0.000000000,0000
0.054656892,0.000000000,0000
0.055648624,0.000000000,0000
0.054793769,0.000000000,0000
0.054696393,0.000000000,0000
0.055146865,0.000000000,0000
0.055200961,0.000000000,0000
0.054824017,0.000000000,0000
0.054955391,0.000000000,0000
0.054761956,0.000000000,0000
0.055141944,0.000000000,0000
0.055270154,0.000000000,0000
0.054794249,0.000000000,0000
0.054896838,0.000000000,0000
0.054689051,0.000000000,0000
0.054800420,0.000000000,0000
0.059876859,0.000000000,0000
0.055125013,0.000000000,0000
0.055168067,0.000000000,0000
0.055145559,0.000000000,0000
0.055435562,0.000000000,0000
0.054705245,0.000000000,0000
0.054690257,0.000000000,0000
0.055399898,0.000000000,0000
0.071363241,0.000000000,0000
0.054445138,0.000000000,0000
0.055150821,0.000000000,0000
0.055196184,0.000000000,0000
0.055396658,0.000000000,0000
0.055144073,0.000000000,0000
0.054787550,0.000000000,0000
0.071322971,0.000000000,0000
0.054908904,0.000000000,0000
0.055134416,0.000000000,0000
0.054889947,0.000000000,0000
0.055448077,0.000000000,0000
0.055167068,0.000000000,0000
0.055184435,0.000000000,0000
0.055250505,0.000000000,0000
0.060279775,0.000000000,0000
0.055323837,0.000000000,0000
0.054725599,0.000000000,0000
0.055218550,0.000000000,0000
0.055472022,0.000000000,0000
0.055138084,0.000000000,0000
0.055203093,0.000000000,0000
0.055197114,0.000000000,0000
0.073295769,0.000000000,0000
0.055394996,0.000000000,0000
0.055204940,0.000000000,0000
0.054665476,0.000000000,0000
0.055233138,0.000000000,0000
0.054855843,0.000000000,0000
0.054909730,0.000000000,0000
0.055400217,0.000000000,0000
0.054891514,0.000000000,0000
0.055166411,0.000000000,0000
0.055156621,0.000000000,0000
0.055467035,0.000000000,0000
0.055237298,0.000000000,0000
0.055201906,0.000000000,0000
0.055126239,0.000000000,0000
0.055259183,0.000000000,0000
0.054842263,0.000000000,0000
0.065871301,0.000000000,0000
0.054717386,0.000000000,0000
0.055102846,0.000000000,0000
0.055224900,0.000000000,0000
0.055255203,0.000000000,0000
0.055303464,0.000000000,0000
0.054935478,0.000000000,0000
0.054232294,0.000000000,0000
0.064281467,0.000000000,0000
0.055152684,0.000000000,0000
0.054828370,0.000000000,0000
0.054157133,0.000000000,0000
0.055151365,0.000000000,0000
0.055220335,0.000000000,0000
0.055017805,0.000000000,0000
0.054921210,0.000000000,0000
0.064312138,0.000000000,0000
0.055269983,0.000000000,0000
0.055241591,0.000000000,0000
0.055158858,0.000000000,0000
0.055178123,0.000000000,0000
0.055182477,0.000000000,0000
0.055228908,0.000000000,0000
0.055304084,0.000000000,0000
0.061179716,0.000000000,0000
0.055461658,0.000000000,0000
0.055129151,0.000000000,0000
0.054896434,0.000000000,0000
0.055027253,0.000000000,0000
0.055242913,0.000000000,0000
0.055155218,0.000000000,0000
0.055268473,0.000000000,0000
0.068311079,0.000000000,0000
0.054646866,0.000000000,0000
0.054796508,0.000000000,0000
0.055235020,0.000000000,0000
0.054255975,0.000000000,0000
0.055309595,0.000000000,0000
0.054683404,0.000000000,0000
0.054756316,0.000000000,0000
0.054710261,0.000000000,0000
0.059242223,0.000000000,0000
0.054909324,0.000000000,0000
0.054240374,0.000000000,0000
0.055169675,0.000000000,0000
0.055292373,0.000000000,0000
0.055176405,0.000000000,0000
0.055154430,0.000000000,0000
0.055087993,0.000000000,0000
0.070168855,0.000000000,0000
