duration,duration_extra,return_code
0.004843255,0.000000000,0000
0.004979844,0.000000000,0000
0.005479880,0.000000000,0000
0.004952475,0.000000000,0000
0.004860506,0.000000000,0000
0.004982572,0.000000000,0000
0.005016824,0.000000000,0000
0.004936631,0.000000000,0000
0.004949893,0.000000000,0000
0.004907536,0.000000000,0000
0.004932432,0.000000000,0000
0.005022314,0.000000000,0000
0.004984793,0.000000000,0000
0.004854999,0.000000000,0000
0.004966030,0.000000000,0000
0.005028606,0.000000000,0000
0.004966524,0.000000000,0000
0.004920863,0.000000000,0000
0.004979278,0.000000000,0000
0.004884426,0.000000000,0000
0.004984168,0.000000000,0000
0.004995396,0.000000000,0000
0.004474773,0.000000000,0000
0.004977723,0.000000000,0000
0.004967523,0.000000000,0000
0.004951479,0.000000000,0000
0.004951710,0.000000000,0000
0.004935912,0.000000000,0000
0.005011186,0.000000000,0000
0.004981481,0.000000000,0000
0.004850002,0.000000000,0000
0.004866992,0.000000000,0000
0.005008552,0.000000000,0000
0.005018748,0.000000000,0000
0.004917285,0.000000000,0000
0.005023993,0.000000000,0000
0.004983397,0.000000000,0000
0.004924905,0.000000000,0000
0.004943739,0.000000000,0000
0.004849488,0.000000000,0000
0.004540332,0.000000000,0000
0.004867507,0.000000000,0000
0.004897089,0.000000000,0000
0.004960572,0.000000000,0000
0.004829905,0.000000000,0000
0.004884071,0.000000000,0000
0.004871904,0.000000000,0000
0.004544595,0.000000000,0000
0.004733675,0.000000000,0000
0.004746286,0.000000000,0000
0.004508642,0.000000000,0000
0.004731451,0.000000000,0000
0.004727417,0.000000000,0000
0.004497944,0.000000000,0000
0.004746013,0.000000000,0000
0.004732841,0.000000000,0000
0.004510453,0.000000000,0000
0.005012278,0.000000000,0000
0.004766625,0.000000000,0000
0.004902731,0.000000000,0000
0.005425826,0.000000000,0000
0.004792395,0.000000000,0000
0.004917490,0.000000000,0000
0.004915111,0.000000000,0000
0.004999497,0.000000000,0000
0.005082076,0.000000000,0000
0.004980305,0.000000000,0000
0.004996239,0.000000000,0000
0.004960902,0.000000000,0000
0.004965121,0.000000000,0000
0.004994974,0.000000000,0000
0.004877378,0.000000000,0000
0.004941385,0.000000000,0000
0.004976360,0.000000000,0000
0.004913484,0.000000000,0000
0.004939442,0.000000000,0000
0.005022066,0.000000000,0000
0.004972586,0.000000000,0000
0.004993631,0.000000000,0000
0.004982454,0.000000000,0000
0.004950631,0.000000000,0000
0.004935128,0.000000000,0000
0.004911058,0.000000000,0000
0.005033192,0.000000000,0000
0.005447906,0.000000000,0000
0.004861274,0.000000000,0000
0.004978620,0.000000000,0000
0.005014168,0.000000000,0000
0.004931543,0.000000000,0000
0.005010694,0.000000000,0000
0.004985701,0.000000000,0000
0.004887076,0.000000000,0000
0.004935044,0.000000000,0000
0.005014602,0.000000000,0000
0.004872576,0.000000000,0000
0.004937432,0.000000000,0000
0.005032753,0.000000000,0000
0.005014662,0.000000000,0000
0.004973686,0.000000000,0000
0.004871362,0.000000000,0000
0.004884340,0.000000000,0000
0.007504252,0.000000000,0000
0.004877171,0.000000000,0000
0.004879286,0.000000000,0000
0.004651830,0.000000000,0000
0.004573213,0.000000000,0000
0.004962191,0.000000000,0000
0.004974712,0.000000000,0000
0.004684604,0.000000000,0000
0.004727899,0.000000000,0000
0.004470976,0.000000000,0000
0.004747741,0.000000000,0000
0.004726729,0.000000000,0000
0.005006652,0.000000000,0000
0.004571765,0.000000000,0000
0.004752307,0.000000000,0000
0.004777825,0.000000000,0000
0.004528072,0.000000000,0000
0.004799815,0.000000000,0000
0.004873845,0.000000000,0000
0.004979933,0.000000000,0000
0.004856070,0.000000000,0000
0.005028634,0.000000000,0000
0.005426579,0.000000000,0000
0.004739600,0.000000000,0000
0.004867541,0.000000000,0000
0.004941522,0.000000000,0000
0.005003979,0.000000000,0000
0.004902306,0.000000000,0000
0.005463068,0.000000000,0000
0.004793126,0.000000000,0000
0.004653547,0.000000000,0000
0.004562625,0.000000000,0000
0.005049845,0.000000000,0000
0.004799459,0.000000000,0000
0.004767504,0.000000000,0000
0.004976048,0.000000000,0000
0.004986778,0.000000000,0000
0.004940851,0.000000000,0000
0.004884398,0.000000000,0000
0.004891787,0.000000000,0000
0.005514419,0.000000000,0000
0.004924052,0.000000000,0000
0.004874812,0.000000000,0000
0.004598120,0.000000000,0000
0.004929974,0.000000000,0000
0.004538233,0.000000000,0000
