duration,duration_extra,return_code
0.035057904,0.000000000,0000
0.034103978,0.000000000,0000
0.033969808,0.000000000,0000
0.034053884,0.000000000,0000
0.033779876,0.000000000,0000
0.033988290,0.000000000,0000
0.033900242,0.000000000,0000
0.034013573,0.000000000,0000
0.033982497,0.000000000,0000
0.033979421,0.000000000,0000
0.033983136,0.000000000,0000
0.033973405,0.000000000,0000
0.034009156,0.000000000,0000
0.033954591,0.000000000,0000
0.034017184,0.000000000,0000
0.033940653,0.000000000,0000
0.033978110,0.000000000,0000
0.034206947,0.000000000,0000
0.033878391,0.000000000,0000
0.054989794,0.000000000,0000
0.034061780,0.000000000,0000
0.034102038,0.000000000,0000
0.033645132,0.000000000,0000
0.034095886,0.000000000,0000
0.033868201,0.000000000,0000
0.034085243,0.000000000,0000
0.033865705,0.000000000,0000
0.033992164,0.000000000,0000
0.034080179,0.000000000,0000
0.033976448,0.000000000,0000
0.033885363,0.000000000,0000
0.033968747,0.000000000,0000
0.034010802,0.000000000,0000
0.033952184,0.000000000,0000
0.033976442,0.000000000,0000
0.033980182,0.000000000,0000
0.034108417,0.000000000,0000
0.033864186,0.000000000,0000
0.033972558,0.000000000,0000
0.034003741,0.000000000,0000
0.034117917,0.000000000,0000
0.033878498,0.000000000,0000
0.033892022,0.000000000,0000
0.034112363,0.000000000,0000
0.033983998,0.000000000,0000
0.034064140,0.000000000,0000
0.034090246,0.000000000,0000
0.033648189,0.000000000,0000
0.033940053,0.000000000,0000
0.034113325,0.000000000,0000
0.033895435,0.000000000,0000
0.033969800,0.000000000,0000
0.033976064,0.000000000,0000
0.033988032,0.000000000,0000
0.033989264,0.000000000,0000
0.034066842,0.000000000,0000
0.033897735,0.000000000,0000
0.033969597,0.000000000,0000
0.033976540,0.000000000,0000
0.038027385,0.000000000,0000
0.033894871,0.000000000,0000
0.034054921,0.000000000,0000
0.034067665,0.000000000,0000
0.033826154,0.000000000,0000
0.034023598,0.000000000,0000
0.033976604,0.000000000,0000
0.033977857,0.000000000,0000
0.033975593,0.000000000,0000
0.033972579,0.000000000,0000
0.033987406,0.000000000,0000
0.034193625,0.000000000,0000
0.033758356,0.000000000,0000
0.033997721,0.000000000,0000
0.034046165,0.000000000,0000
0.033896749,0.000000000,0000
0.034083221,0.000000000,0000
0.033976323,0.000000000,0000
0.034041841,0.000000000,0000
0.054750549,0.000000000,0000
0.033979196,0.000000000,0000
0.034081906,0.000000000,0000
0.033955164,0.000000000,0000
0.033985702,0.000000000,0000
0.033968013,0.000000000,0000
0.033987125,0.000000000,0000
0.033970479,0.000000000,0000
0.033875299,0.000000000,0000
0.034077377,0.000000000,0000
0.033982030,0.000000000,0000
0.033982010,0.000000000,0000
0.033983044,0.000000000,0000
0.033976750,0.000000000,0000
0.033997883,0.000000000,0000
0.033969951,0.000000000,0000
0.033978560,0.000000000,0000
0.034106858,0.000000000,0000
0.033970311,0.000000000,0000
0.033875476,0.000000000,0000
0.033972252,0.000000000,0000
0.034023321,0.000000000,0000
0.033962658,0.000000000,0000
0.033992385,0.000000000,0000
0.034019029,0.000000000,0000
0.033898774,0.000000000,0000
0.034053923,0.000000000,0000
0.033862428,0.000000000,0000
0.033947530,0.000000000,0000
0.034015127,0.000000000,0000
0.034028510,0.000000000,0000
0.033924559,0.000000000,0000
0.033973933,0.000000000,0000
0.033980820,0.000000000,0000
0.033982697,0.000000000,0000
0.033977646,0.000000000,0000
0.033980091,0.000000000,0000
0.033981374,0.000000000,0000
0.033987797,0.000000000,0000
0.033970618,0.000000000,0000
0.033982008,0.000000000,0000
0.033969263,0.000000000,0000
0.034001033,0.000000000,0000
0.033971822,0.000000000,0000
0.033985799,0.000000000,0000
0.033964024,0.000000000,0000
