duration,duration_extra,return_code
0.005905495,0.000000000,0000
0.005988074,0.000000000,0000
0.004993797,0.000000000,0000
0.005894777,0.000000000,0000
0.005976918,0.000000000,0000
0.005979823,0.000000000,0000
0.005994129,0.000000000,0000
0.005931064,0.000000000,0000
0.005980175,0.000000000,0000
0.005983074,0.000000000,0000
0.005956342,0.000000000,0000
0.005848484,0.000000000,0000
0.005930666,0.000000000,0000
0.005459117,0.000000000,0000
0.005887422,0.000000000,0000
0.005926952,0.000000000,0000
0.006011909,0.000000000,0000
0.005994922,0.000000000,0000
0.006031921,0.000000000,0000
0.026156560,0.000000000,0000
0.005860764,0.000000000,0000
0.005923471,0.000000000,0000
0.005943509,0.000000000,0000
0.005954270,0.000000000,0000
0.006017832,0.000000000,0000
0.005959397,0.000000000,0000
0.005981215,0.000000000,0000
0.005987823,0.000000000,0000
0.005968142,0.000000000,0000
0.006005545,0.000000000,0000
0.005852867,0.000000000,0000
0.005960742,0.000000000,0000
0.006024014,0.000000000,0000
0.005968459,0.000000000,0000
0.005949500,0.000000000,0000
0.005858159,0.000000000,0000
0.005962953,0.000000000,0000
0.005990974,0.000000000,0000
0.005967231,0.000000000,0000
0.005984414,0.000000000,0000
0.006150106,0.000000000,0000
0.005911110,0.000000000,0000
0.005953507,0.000000000,0000
0.006026309,0.000000000,0000
0.005913574,0.000000000,0000
0.005944517,0.000000000,0000
0.006034527,0.000000000,0000
0.026467440,0.000000000,0000
0.006005812,0.000000000,0000
0.005848011,0.000000000,0000
0.005953618,0.000000000,0000
0.005945319,0.000000000,0000
0.005883382,0.000000000,0000
0.006070606,0.000000000,0000
0.006003362,0.000000000,0000
0.005934636,0.000000000,0000
0.005900718,0.000000000,0000
0.005962603,0.000000000,0000
0.005976009,0.000000000,0000
0.005945766,0.000000000,0000
0.005947331,0.000000000,0000
0.005918603,0.000000000,0000
0.006020236,0.000000000,0000
0.006041869,0.000000000,0000
0.005899230,0.000000000,0000
0.005929459,0.000000000,0000
0.005997663,0.000000000,0000
0.005858784,0.000000000,0000
0.005537215,0.000000000,0000
0.005947463,0.000000000,0000
0.005907704,0.000000000,0000
0.005986237,0.000000000,0000
0.005968777,0.000000000,0000
0.005996505,0.000000000,0000
0.005918829,0.000000000,0000
0.005987112,0.000000000,0000
0.027171807,0.000000000,0000
0.005804808,0.000000000,0000
0.005726708,0.000000000,0000
0.005730034,0.000000000,0000
0.005600966,0.000000000,0000
0.005695390,0.000000000,0000
0.005733040,0.000000000,0000
0.005557131,0.000000000,0000
