duration,duration_extra,return_code
0.004730579,0.000000000,0000
0.004809311,0.000000000,0000
0.004586636,0.000000000,0000
0.004744935,0.000000000,0000
0.004739695,0.000000000,0000
0.004558088,0.000000000,0000
0.004820098,0.000000000,0000
0.004990210,0.000000000,0000
0.004931529,0.000000000,0000
0.004759845,0.000000000,0000
0.004567868,0.000000000,0000
0.004719831,0.000000000,0000
0.004759150,0.000000000,0000
0.004824622,0.000000000,0000
0.004495594,0.000000000,0000
0.004763317,0.000000000,0000
0.004723267,0.000000000,0000
0.004468008,0.000000000,0000
0.004738689,0.000000000,0000
0.004747212,0.000000000,0000
0.004511177,0.000000000,0000
0.004735332,0.000000000,0000
0.004733134,0.000000000,0000
0.004501346,0.000000000,0000
0.004742736,0.000000000,0000
0.004748300,0.000000000,0000
0.004475459,0.000000000,0000
0.004721109,0.000000000,0000
0.004746367,0.000000000,0000
0.004499762,0.000000000,0000
0.004741545,0.000000000,0000
0.004729900,0.000000000,0000
0.004490823,0.000000000,0000
0.004750336,0.000000000,0000
0.004847022,0.000000000,0000
0.004541384,0.000000000,0000
0.004832267,0.000000000,0000
0.004766170,0.000000000,0000
0.004721245,0.000000000,0000
0.004653139,0.000000000,0000
0.004903554,0.000000000,0000
0.005067898,0.000000000,0000
0.004954329,0.000000000,0000
0.004876645,0.000000000,0000
0.004898793,0.000000000,0000
0.004905694,0.000000000,0000
0.004890738,0.000000000,0000
0.004943625,0.000000000,0000
0.005052044,0.000000000,0000
0.004994845,0.000000000,0000
0.004947984,0.000000000,0000
0.005029068,0.000000000,0000
0.004911345,0.000000000,0000
0.005030219,0.000000000,0000
0.004976982,0.000000000,0000
0.004971329,0.000000000,0000
0.004932026,0.000000000,0000
0.004902677,0.000000000,0000
0.004980439,0.000000000,0000
0.004913143,0.000000000,0000
0.005006563,0.000000000,0000
0.005045479,0.000000000,0000
0.004897814,0.000000000,0000
0.005044931,0.000000000,0000
0.004964261,0.000000000,0000
0.004966218,0.000000000,0000
0.005046858,0.000000000,0000
0.004961690,0.000000000,0000
0.004932445,0.000000000,0000
0.004862131,0.000000000,0000
0.004583287,0.000000000,0000
0.004710282,0.000000000,0000
0.004761042,0.000000000,0000
0.005419444,0.000000000,0000
0.004820982,0.000000000,0000
0.004736907,0.000000000,0000
0.005419746,0.000000000,0000
0.004762058,0.000000000,0000
0.004814511,0.000000000,0000
0.004928458,0.000000000,0000
0.004976042,0.000000000,0000
0.005594883,0.000000000,0000
0.004851283,0.000000000,0000
0.004898224,0.000000000,0000
0.004869619,0.000000000,0000
0.005051537,0.000000000,0000
0.005025256,0.000000000,0000
0.004861747,0.000000000,0000
0.004935788,0.000000000,0000
0.005046711,0.000000000,0000
0.004953356,0.000000000,0000
0.004966600,0.000000000,0000
0.005071982,0.000000000,0000
0.004906850,0.000000000,0000
0.004844589,0.000000000,0000
0.004971871,0.000000000,0000
0.005032714,0.000000000,0000
0.004963267,0.000000000,0000
0.004952483,0.000000000,0000
0.005020521,0.000000000,0000
0.005034705,0.000000000,0000
0.005054525,0.000000000,0000
0.005019417,0.000000000,0000
0.004895406,0.000000000,0000
0.004950207,0.000000000,0000
0.005039724,0.000000000,0000
0.004985233,0.000000000,0000
0.004910931,0.000000000,0000
0.005061922,0.000000000,0000
0.004976016,0.000000000,0000
0.005037777,0.000000000,0000
0.004938099,0.000000000,0000
0.004918753,0.000000000,0000
0.004915027,0.000000000,0000
0.004855475,0.000000000,0000
0.005449163,0.000000000,0000
0.004923810,0.000000000,0000
0.004955044,0.000000000,0000
0.004929369,0.000000000,0000
0.004982501,0.000000000,0000
0.005012161,0.000000000,0000
0.004930073,0.000000000,0000
0.004995405,0.000000000,0000
0.004987148,0.000000000,0000
0.004901337,0.000000000,0000
0.004959524,0.000000000,0000
0.004993674,0.000000000,0000
0.004878130,0.000000000,0000
0.004933102,0.000000000,0000
0.005078704,0.000000000,0000
0.004991892,0.000000000,0000
0.004888024,0.000000000,0000
0.004905333,0.000000000,0000
0.005462000,0.000000000,0000
