duration,duration_extra,return_code
0.003911353,0.000000000,0000
0.003441313,0.000000000,0000
0.003688485,0.000000000,0000
0.003743020,0.000000000,0000
0.003758352,0.000000000,0000
0.003595792,0.000000000,0000
0.003743982,0.000000000,0000
0.003746750,0.000000000,0000
0.003484619,0.000000000,0000
0.003743445,0.000000000,0000
0.003726736,0.000000000,0000
0.003507299,0.000000000,0000
0.003754060,0.000000000,0000
0.003744040,0.000000000,0000
0.003477766,0.000000000,0000
0.003726796,0.000000000,0000
0.003704590,0.000000000,0000
0.003557700,0.000000000,0000
0.003728760,0.000000000,0000
0.003680160,0.000000000,0000
0.003734210,0.000000000,0000
0.003751238,0.000000000,0000
0.003706897,0.000000000,0000
0.003836698,0.000000000,0000
0.003532731,0.000000000,0000
0.002871184,0.000000000,0000
0.003883236,0.000000000,0000
0.002843913,0.000000000,0000
0.002778983,0.000000000,0000
0.003669130,0.000000000,0000
0.003816076,0.000000000,0000
0.003888260,0.000000000,0000
0.003817569,0.000000000,0000
0.002866189,0.000000000,0000
0.003582500,0.000000000,0000
0.003790946,0.000000000,0000
0.002852783,0.000000000,0000
0.002852202,0.000000000,0000
0.002801074,0.000000000,0000
0.003535493,0.000000000,0000
0.002889514,0.000000000,0000
0.003973642,0.000000000,0000
0.002807952,0.000000000,0000
0.002769119,0.000000000,0000
0.003588856,0.000000000,0000
0.003785843,0.000000000,0000
0.002925880,0.000000000,0000
0.002768415,0.000000000,0000
0.002894449,0.000000000,0000
0.003457846,0.000000000,0000
0.002857981,0.000000000,0000
0.003801611,0.000000000,0000
0.003077807,0.000000000,0000
0.002873079,0.000000000,0000
0.002877505,0.000000000,0000
0.003540886,0.000000000,0000
0.002833419,0.000000000,0000
0.002929298,0.000000000,0000
0.003808797,0.000000000,0000
0.002794664,0.000000000,0000
0.002886485,0.000000000,0000
0.003653870,0.000000000,0000
0.003796177,0.000000000,0000
0.002823566,0.000000000,0000
0.002806864,0.000000000,0000
0.003802326,0.000000000,0000
0.003608209,0.000000000,0000
0.003877223,0.000000000,0000
0.003841991,0.000000000,0000
0.003920460,0.000000000,0000
0.003932389,0.000000000,0000
0.003945194,0.000000000,0000
0.003834688,0.000000000,0000
0.003569320,0.000000000,0000
0.003791825,0.000000000,0000
0.003764477,0.000000000,0000
0.003849196,0.000000000,0000
0.003465900,0.000000000,0000
0.003727831,0.000000000,0000
0.003733131,0.000000000,0000
0.003548871,0.000000000,0000
0.003726282,0.000000000,0000
0.003678736,0.000000000,0000
0.003512028,0.000000000,0000
0.003740550,0.000000000,0000
0.003753450,0.000000000,0000
0.003495894,0.000000000,0000
0.003725448,0.000000000,0000
0.003697466,0.000000000,0000
0.003626176,0.000000000,0000
0.003738099,0.000000000,0000
0.002785649,0.000000000,0000
0.003431892,0.000000000,0000
0.002792260,0.000000000,0000
0.003753687,0.000000000,0000
0.003820784,0.000000000,0000
0.003654377,0.000000000,0000
0.003713987,0.000000000,0000
0.003850194,0.000000000,0000
0.003418816,0.000000000,0000
0.003716662,0.000000000,0000
0.002793749,0.000000000,0000
0.002884188,0.000000000,0000
0.003927173,0.000000000,0000
0.003557989,0.000000000,0000
0.002844541,0.000000000,0000
0.003873716,0.000000000,0000
0.002877303,0.000000000,0000
0.002919875,0.000000000,0000
0.003832806,0.000000000,0000
0.003519099,0.000000000,0000
0.002770120,0.000000000,0000
0.002782343,0.000000000,0000
0.003565100,0.000000000,0000
0.003070826,0.000000000,0000
0.002742132,0.000000000,0000
0.002760038,0.000000000,0000
0.002790908,0.000000000,0000
0.003531677,0.000000000,0000
0.004012144,0.000000000,0000
0.002733221,0.000000000,0000
0.002754919,0.000000000,0000
0.002924596,0.000000000,0000
0.002829577,0.000000000,0000
0.003678653,0.000000000,0000
0.002808377,0.000000000,0000
0.002801291,0.000000000,0000
0.003826183,0.000000000,0000
0.002901217,0.000000000,0000
0.003484003,0.000000000,0000
0.002978442,0.000000000,0000
0.002845470,0.000000000,0000
0.002749897,0.000000000,0000
0.002901626,0.000000000,0000
0.003602856,0.000000000,0000
0.003152900,0.000000000,0000
0.003742704,0.000000000,0000
0.003766405,0.000000000,0000
0.002743806,0.000000000,0000
0.002791342,0.000000000,0000
0.003699479,0.000000000,0000
0.003855644,0.000000000,0000
0.003877327,0.000000000,0000
0.002847932,0.000000000,0000
0.003862779,0.000000000,0000
