duration,duration_extra,return_code
0.011808663,0.000000000,0000
0.010979582,0.000000000,0000
0.011063184,0.000000000,0000
0.010893578,0.000000000,0000
0.011001885,0.000000000,0000
0.011274792,0.000000000,0000
0.011675600,0.000000000,0000
0.010997130,0.000000000,0000
0.011042388,0.000000000,0000
0.010916007,0.000000000,0000
0.010985092,0.000000000,0000
0.011011149,0.000000000,0000
0.010943754,0.000000000,0000
0.011004725,0.000000000,0000
0.011256316,0.000000000,0000
0.011912282,0.000000000,0000
0.011991328,0.000000000,0000
0.011817930,0.000000000,0000
0.011077694,0.000000000,0000
0.011829885,0.000000000,0000
0.010970177,0.000000000,0000
0.011045794,0.000000000,0000
0.010913277,0.000000000,0000
0.010982414,0.000000000,0000
0.011014602,0.000000000,0000
0.010921308,0.000000000,0000
0.011051285,0.000000000,0000
0.010963430,0.000000000,0000
0.011027267,0.000000000,0000
0.011861553,0.000000000,0000
0.011934924,0.000000000,0000
0.011819360,0.000000000,0000
0.011796809,0.000000000,0000
0.011446421,0.000000000,0000
0.011078691,0.000000000,0000
0.011007809,0.000000000,0000
0.011015464,0.000000000,0000
0.010841618,0.000000000,0000
0.010996270,0.000000000,0000
0.011313551,0.000000000,0000
0.011844634,0.000000000,0000
0.011782368,0.000000000,0000
0.010998389,0.000000000,0000
0.010971872,0.000000000,0000
0.011151672,0.000000000,0000
0.011481570,0.000000000,0000
0.012341522,0.000000000,0000
0.010947284,0.000000000,0000
0.011013231,0.000000000,0000
0.010986318,0.000000000,0000
0.010942060,0.000000000,0000
0.010999828,0.000000000,0000
0.011061235,0.000000000,0000
0.010900051,0.000000000,0000
0.011040571,0.000000000,0000
0.010968680,0.000000000,0000
0.010987003,0.000000000,0000
0.010977973,0.000000000,0000
0.011015689,0.000000000,0000
0.011897082,0.000000000,0000
0.011879529,0.000000000,0000
0.011396996,0.000000000,0000
0.033772061,0.000000000,0000
0.010877717,0.000000000,0000
0.010988884,0.000000000,0000
0.010975411,0.000000000,0000
0.011062413,0.000000000,0000
0.010964441,0.000000000,0000
0.011006816,0.000000000,0000
0.010964018,0.000000000,0000
0.011051393,0.000000000,0000
0.011981692,0.000000000,0000
0.010867871,0.000000000,0000
