duration,duration_extra,return_code
0.007034511,0.000000000,0000
0.006920046,0.000000000,0000
0.006997711,0.000000000,0000
0.006901588,0.000000000,0000
0.007741401,0.000000000,0000
0.007057607,0.000000000,0000
0.006906138,0.000000000,0000
0.007412529,0.000000000,0000
0.006969352,0.000000000,0000
0.006998218,0.000000000,0000
0.006954188,0.000000000,0000
0.006996367,0.000000000,0000
0.006982584,0.000000000,0000
0.006980656,0.000000000,0000
0.006980747,0.000000000,0000
0.006972846,0.000000000,0000
0.006980027,0.000000000,0000
0.006876878,0.000000000,0000
0.006991062,0.000000000,0000
0.007004615,0.000000000,0000
0.007001191,0.000000000,0000
0.006942048,0.000000000,0000
0.006802981,0.000000000,0000
0.006962690,0.000000000,0000
0.007091733,0.000000000,0000
0.006815894,0.000000000,0000
0.006805190,0.000000000,0000
0.007569140,0.000000000,0000
0.006954877,0.000000000,0000
0.006979434,0.000000000,0000
0.006807066,0.000000000,0000
0.006851898,0.000000000,0000
0.006819251,0.000000000,0000
0.007449018,0.000000000,0000
0.006987370,0.000000000,0000
0.006861691,0.000000000,0000
0.006910118,0.000000000,0000
0.006908487,0.000000000,0000
0.007093553,0.000000000,0000
0.007017217,0.000000000,0000
0.007075933,0.000000000,0000
0.007709628,0.000000000,0000
0.007001642,0.000000000,0000
0.007134729,0.000000000,0000
0.007003855,0.000000000,0000
0.007030782,0.000000000,0000
0.007033408,0.000000000,0000
0.007052154,0.000000000,0000
0.006966986,0.000000000,0000
0.007008628,0.000000000,0000
0.006978991,0.000000000,0000
0.006965566,0.000000000,0000
0.006998164,0.000000000,0000
0.007009773,0.000000000,0000
0.006930464,0.000000000,0000
0.006997307,0.000000000,0000
0.006899678,0.000000000,0000
0.007073184,0.000000000,0000
0.006949576,0.000000000,0000
0.006987937,0.000000000,0000
0.007037306,0.000000000,0000
0.006964391,0.000000000,0000
0.006980432,0.000000000,0000
0.006966433,0.000000000,0000
0.006900157,0.000000000,0000
0.006964052,0.000000000,0000
0.006994362,0.000000000,0000
0.006972737,0.000000000,0000
0.006972014,0.000000000,0000
0.007002027,0.000000000,0000
0.006940233,0.000000000,0000
0.006995502,0.000000000,0000
0.007019474,0.000000000,0000
0.006968189,0.000000000,0000
0.006956206,0.000000000,0000
0.006995799,0.000000000,0000
0.006995002,0.000000000,0000
0.006915704,0.000000000,0000
0.007032660,0.000000000,0000
0.006957960,0.000000000,0000
0.007022974,0.000000000,0000
0.006964316,0.000000000,0000
0.006963591,0.000000000,0000
0.007011303,0.000000000,0000
0.006993506,0.000000000,0000
0.007030202,0.000000000,0000
0.007026504,0.000000000,0000
0.006962946,0.000000000,0000
0.007111423,0.000000000,0000
0.006873498,0.000000000,0000
0.006980736,0.000000000,0000
0.007071163,0.000000000,0000
0.006910099,0.000000000,0000
0.006948148,0.000000000,0000
0.007037800,0.000000000,0000
0.006957815,0.000000000,0000
0.006992996,0.000000000,0000
0.006978112,0.000000000,0000
0.006990250,0.000000000,0000
0.006900879,0.000000000,0000
0.006955087,0.000000000,0000
0.007008870,0.000000000,0000
0.006964050,0.000000000,0000
0.007003022,0.000000000,0000
0.007058586,0.000000000,0000
0.006966276,0.000000000,0000
0.006886389,0.000000000,0000
0.007005360,0.000000000,0000
0.007003116,0.000000000,0000
0.008078162,0.000000000,0000
0.008057459,0.000000000,0000
0.007889041,0.000000000,0000
0.006930801,0.000000000,0000
0.008052068,0.000000000,0000
0.006972949,0.000000000,0000
0.006877850,0.000000000,0000
0.007025855,0.000000000,0000
0.007794091,0.000000000,0000
0.006985405,0.000000000,0000
0.006980843,0.000000000,0000
0.007128137,0.000000000,0000
0.006964619,0.000000000,0000
0.006847778,0.000000000,0000
0.007031308,0.000000000,0000
0.007104468,0.000000000,0000
0.006995770,0.000000000,0000
0.007090152,0.000000000,0000
0.006865562,0.000000000,0000
0.006842359,0.000000000,0000
0.006886091,0.000000000,0000
0.006797597,0.000000000,0000
0.007497608,0.000000000,0000
0.006931813,0.000000000,0000
0.007125723,0.000000000,0000
0.007005239,0.000000000,0000
0.006986882,0.000000000,0000
0.006882012,0.000000000,0000
0.007106363,0.000000000,0000
0.007014598,0.000000000,0000
0.006926266,0.000000000,0000
0.006923593,0.000000000,0000
0.006942429,0.000000000,0000
0.006970297,0.000000000,0000
0.006976876,0.000000000,0000
0.006975878,0.000000000,0000
0.006982941,0.000000000,0000
0.007026190,0.000000000,0000
0.006954540,0.000000000,0000
0.007100323,0.000000000,0000
0.006975524,0.000000000,0000
0.007091327,0.000000000,0000
0.006857325,0.000000000,0000
0.006948468,0.000000000,0000
0.006957808,0.000000000,0000
0.007006278,0.000000000,0000
0.006977248,0.000000000,0000
0.006850952,0.000000000,0000
0.006832123,0.000000000,0000
0.006925162,0.000000000,0000
0.006890385,0.000000000,0000
0.007751797,0.000000000,0000
0.007635474,0.000000000,0000
0.007745852,0.000000000,0000
0.007737205,0.000000000,0000
0.007499069,0.000000000,0000
0.007083323,0.000000000,0000
0.006885178,0.000000000,0000
0.007735092,0.000000000,0000
0.007354989,0.000000000,0000
0.007054482,0.000000000,0000
0.006936012,0.000000000,0000
0.006897988,0.000000000,0000
0.007095772,0.000000000,0000
0.006973320,0.000000000,0000
0.006928333,0.000000000,0000
0.006877849,0.000000000,0000
0.006992824,0.000000000,0000
0.006987340,0.000000000,0000
0.006920855,0.000000000,0000
0.007091204,0.000000000,0000
0.007715105,0.000000000,0000
0.007021413,0.000000000,0000
0.006973133,0.000000000,0000
0.007008791,0.000000000,0000
0.007084268,0.000000000,0000
0.006981088,0.000000000,0000
0.007093931,0.000000000,0000
0.006985279,0.000000000,0000
0.006856242,0.000000000,0000
0.006971992,0.000000000,0000
0.006964755,0.000000000,0000
0.007027977,0.000000000,0000
0.006948885,0.000000000,0000
0.007044906,0.000000000,0000
0.006938389,0.000000000,0000
0.006957608,0.000000000,0000
0.007001999,0.000000000,0000
0.007220389,0.000000000,0000
0.006987763,0.000000000,0000
0.006976696,0.000000000,0000
0.006900291,0.000000000,0000
0.007019427,0.000000000,0000
0.007027750,0.000000000,0000
0.006980539,0.000000000,0000
0.006885389,0.000000000,0000
0.007028425,0.000000000,0000
0.006973278,0.000000000,0000
0.006970081,0.000000000,0000
0.007021063,0.000000000,0000
0.007024654,0.000000000,0000
0.006943228,0.000000000,0000
0.007004889,0.000000000,0000
0.006919131,0.000000000,0000
0.006927633,0.000000000,0000
0.006991723,0.000000000,0000
0.006976287,0.000000000,0000
0.007188774,0.000000000,0000
0.006870701,0.000000000,0000
0.006977852,0.000000000,0000
0.006999115,0.000000000,0000
0.006974012,0.000000000,0000
0.006975223,0.000000000,0000
0.006999059,0.000000000,0000
