duration,duration_extra,return_code
0.231004818,0.000000000,0000
0.229091597,0.000000000,0000
0.228868476,0.000000000,0000
0.228972120,0.000000000,0000
0.228987098,0.000000000,0000
0.229100277,0.000000000,0000
0.228851617,0.000000000,0000
0.228964034,0.000000000,0000
0.229025404,0.000000000,0000
0.229065643,0.000000000,0000
0.228863973,0.000000000,0000
0.228988037,0.000000000,0000
0.228989669,0.000000000,0000
0.229092868,0.000000000,0000
0.228891632,0.000000000,0000
0.228943692,0.000000000,0000
0.229030743,0.000000000,0000
0.228960508,0.000000000,0000
0.232919831,0.000000000,0000
0.228995308,0.000000000,0000
0.228983576,0.000000000,0000
0.228987801,0.000000000,0000
0.228955524,0.000000000,0000
0.228975005,0.000000000,0000
0.228955594,0.000000000,0000
0.229026406,0.000000000,0000
0.229973427,0.000000000,0000
0.229054555,0.000000000,0000
0.228903039,0.000000000,0000
0.229002355,0.000000000,0000
0.228886398,0.000000000,0000
0.229019943,0.000000000,0000
0.228981688,0.000000000,0000
0.229006682,0.000000000,0000
0.229048052,0.000000000,0000
0.228990561,0.000000000,0000
0.229205712,0.000000000,0000
0.248891308,0.000000000,0000
0.228848774,0.000000000,0000
0.228862021,0.000000000,0000
0.228979423,0.000000000,0000
0.229133825,0.000000000,0000
0.228837648,0.000000000,0000
0.229024573,0.000000000,0000
0.228928441,0.000000000,0000
0.229035434,0.000000000,0000
0.228922465,0.000000000,0000
0.228994761,0.000000000,0000
0.228963934,0.000000000,0000
0.229031705,0.000000000,0000
0.228922991,0.000000000,0000
0.229004815,0.000000000,0000
0.228978308,0.000000000,0000
0.228960830,0.000000000,0000
0.228962413,0.000000000,0000
0.228989176,0.000000000,0000
0.228999772,0.000000000,0000
0.229033527,0.000000000,0000
0.228904490,0.000000000,0000
0.228982859,0.000000000,0000
0.229000087,0.000000000,0000
0.228961600,0.000000000,0000
0.228965175,0.000000000,0000
0.229011178,0.000000000,0000
0.228980706,0.000000000,0000
0.229078212,0.000000000,0000
0.228871823,0.000000000,0000
0.228975630,0.000000000,0000
0.228988204,0.000000000,0000
0.229026153,0.000000000,0000
0.228902259,0.000000000,0000
0.229123736,0.000000000,0000
0.228862172,0.000000000,0000
0.228988124,0.000000000,0000
0.228941163,0.000000000,0000
0.229008129,0.000000000,0000
0.229087673,0.000000000,0000
0.228894566,0.000000000,0000
0.228955187,0.000000000,0000
0.228966968,0.000000000,0000
0.228982592,0.000000000,0000
0.229006449,0.000000000,0000
0.229072913,0.000000000,0000
0.228867734,0.000000000,0000
0.228927236,0.000000000,0000
0.229005518,0.000000000,0000
0.228997519,0.000000000,0000
0.229003774,0.000000000,0000
0.228981729,0.000000000,0000
0.229151316,0.000000000,0000
0.228811665,0.000000000,0000
0.228922810,0.000000000,0000
0.229087680,0.000000000,0000
0.228831334,0.000000000,0000
0.228980608,0.000000000,0000
0.229093533,0.000000000,0000
0.229098686,0.000000000,0000
0.229016340,0.000000000,0000
0.250011055,0.000000000,0000
0.228700593,0.000000000,0000
0.228973440,0.000000000,0000
0.229021456,0.000000000,0000
0.228916926,0.000000000,0000
0.229000295,0.000000000,0000
0.228972620,0.000000000,0000
0.228922651,0.000000000,0000
0.229157277,0.000000000,0000
0.228846796,0.000000000,0000
0.228991903,0.000000000,0000
0.228982103,0.000000000,0000
0.229095882,0.000000000,0000
0.228859931,0.000000000,0000
0.229048732,0.000000000,0000
0.228923585,0.000000000,0000
0.229040857,0.000000000,0000
0.228887543,0.000000000,0000
0.228987599,0.000000000,0000
0.228993903,0.000000000,0000
0.229089648,0.000000000,0000
0.228981639,0.000000000,0000
0.228860971,0.000000000,0000
0.229046494,0.000000000,0000
0.228906966,0.000000000,0000
0.229079096,0.000000000,0000
0.228877688,0.000000000,0000
0.229027158,0.000000000,0000
0.229054215,0.000000000,0000
0.228835500,0.000000000,0000
0.229000745,0.000000000,0000
0.229011556,0.000000000,0000
0.228928136,0.000000000,0000
0.229104858,0.000000000,0000
0.228878205,0.000000000,0000
0.228947287,0.000000000,0000
0.228960934,0.000000000,0000
0.228979548,0.000000000,0000
0.228999527,0.000000000,0000
0.229105564,0.000000000,0000
0.228845151,0.000000000,0000
0.228996088,0.000000000,0000
0.228929210,0.000000000,0000
0.229162267,0.000000000,0000
0.228957150,0.000000000,0000
0.228840955,0.000000000,0000
0.228937019,0.000000000,0000
0.229036791,0.000000000,0000
0.228975907,0.000000000,0000
0.228965053,0.000000000,0000
0.229000998,0.000000000,0000
0.229096262,0.000000000,0000
0.228850161,0.000000000,0000
0.228990032,0.000000000,0000
0.229028351,0.000000000,0000
0.228914097,0.000000000,0000
0.228995962,0.000000000,0000
0.229109702,0.000000000,0000
0.228882987,0.000000000,0000
0.249966674,0.000000000,0000
0.228972953,0.000000000,0000
0.228993230,0.000000000,0000
0.228969178,0.000000000,0000
0.229014561,0.000000000,0000
0.228931901,0.000000000,0000
0.228966441,0.000000000,0000
0.229002397,0.000000000,0000
0.229023770,0.000000000,0000
0.229053869,0.000000000,0000
0.228835510,0.000000000,0000
0.229000009,0.000000000,0000
0.228983563,0.000000000,0000
0.228952410,0.000000000,0000
0.228984157,0.000000000,0000
0.228975894,0.000000000,0000
0.229018208,0.000000000,0000
0.229078946,0.000000000,0000
0.228841556,0.000000000,0000
0.228939435,0.000000000,0000
0.229061251,0.000000000,0000
0.228912010,0.000000000,0000
0.228979703,0.000000000,0000
0.229005166,0.000000000,0000
0.228994000,0.000000000,0000
0.229089874,0.000000000,0000
0.228861867,0.000000000,0000
0.228974787,0.000000000,0000
0.228939680,0.000000000,0000
0.229147172,0.000000000,0000
0.228846816,0.000000000,0000
0.229001489,0.000000000,0000
0.228944086,0.000000000,0000
0.228974029,0.000000000,0000
0.228937128,0.000000000,0000
0.229035767,0.000000000,0000
0.229141426,0.000000000,0000
0.228801156,0.000000000,0000
0.228996501,0.000000000,0000
0.228997356,0.000000000,0000
0.228954270,0.000000000,0000
0.228956799,0.000000000,0000
0.228987153,0.000000000,0000
0.228972378,0.000000000,0000
0.228979863,0.000000000,0000
0.229006142,0.000000000,0000
0.229017465,0.000000000,0000
0.228945585,0.000000000,0000
0.228978063,0.000000000,0000
0.228957373,0.000000000,0000
0.228937418,0.000000000,0000
0.229096032,0.000000000,0000
0.228904339,0.000000000,0000
0.228982696,0.000000000,0000
0.228986928,0.000000000,0000
0.228999227,0.000000000,0000
0.229211379,0.000000000,0000
0.228975453,0.000000000,0000
0.248840713,0.000000000,0000
0.228832594,0.000000000,0000
0.229239760,0.000000000,0000
0.228755478,0.000000000,0000
0.228964325,0.000000000,0000
0.228936927,0.000000000,0000
0.229156729,0.000000000,0000
0.234858719,0.000000000,0000
0.229194264,0.000000000,0000
0.228826285,0.000000000,0000
0.228894562,0.000000000,0000
0.229022681,0.000000000,0000
0.228903230,0.000000000,0000
0.228996894,0.000000000,0000
0.228986514,0.000000000,0000
0.229073887,0.000000000,0000
0.228887591,0.000000000,0000
0.228952219,0.000000000,0000
0.228975011,0.000000000,0000
0.229056701,0.000000000,0000
0.229039271,0.000000000,0000
0.228839154,0.000000000,0000
0.229009532,0.000000000,0000
0.229002395,0.000000000,0000
0.228934508,0.000000000,0000
0.228988972,0.000000000,0000
0.228944153,0.000000000,0000
0.229037368,0.000000000,0000
0.228968461,0.000000000,0000
0.228954358,0.000000000,0000
0.229003387,0.000000000,0000
0.228972200,0.000000000,0000
0.229111412,0.000000000,0000
0.228847923,0.000000000,0000
0.228944070,0.000000000,0000
0.229023294,0.000000000,0000
0.228977569,0.000000000,0000
0.228975772,0.000000000,0000
0.229030398,0.000000000,0000
0.228914803,0.000000000,0000
0.228960750,0.000000000,0000
0.228984187,0.000000000,0000
0.229003404,0.000000000,0000
0.232953242,0.000000000,0000
0.229111646,0.000000000,0000
0.228850035,0.000000000,0000
0.229021924,0.000000000,0000
0.229009114,0.000000000,0000
0.249958779,0.000000000,0000
0.248950357,0.000000000,0000
0.250965817,0.000000000,0000
0.228958781,0.000000000,0000
0.229099153,0.000000000,0000
0.228846632,0.000000000,0000
0.229003808,0.000000000,0000
0.228974079,0.000000000,0000
0.228986565,0.000000000,0000
0.232953054,0.000000000,0000
0.228999374,0.000000000,0000
0.229014104,0.000000000,0000
0.229060021,0.000000000,0000
0.228839269,0.000000000,0000
0.228999913,0.000000000,0000
0.228958747,0.000000000,0000
0.229009959,0.000000000,0000
0.228953449,0.000000000,0000
0.228965044,0.000000000,0000
0.229140501,0.000000000,0000
0.228826031,0.000000000,0000
0.228994107,0.000000000,0000
0.232963609,0.000000000,0000
0.228956577,0.000000000,0000
0.229177373,0.000000000,0000
0.228939353,0.000000000,0000
0.228836996,0.000000000,0000
