duration,duration_extra,return_code
3.521296616,0.000000000,0000
9.147889633,0.000000000,0000
2.785873612,0.000000000,0000
6.043953452,0.000000000,0000
5.245796455,0.000000000,0000
6.954645966,0.000000000,0000
2.558068093,0.000000000,0000
1.714215125,0.000000000,0000
2.730249618,0.000000000,0000
4.641382847,0.000000000,0000
2.956333421,0.000000000,0000
5.037414254,0.000000000,0000
9.546020231,0.000000000,0000
6.502767433,0.000000000,0000
4.588937630,0.000000000,0000
4.085307389,0.000000000,0000
7.461456482,0.000000000,0000
1.266269779,0.000000000,0000
3.910385688,0.000000000,0000
7.914316773,0.000000000,0000
11.621799617,0.000000000,0000
2.897932203,0.000000000,0000
3.794279043,0.000000000,0000
10.394982428,0.000000000,0000
4.082396919,0.000000000,0000
0.984325743,0.000000000,0000
2.055018419,0.000000000,0000
4.084573655,0.000000000,0000
4.871797152,0.000000000,0000
5.712676367,0.000000000,0000
4.871766931,0.000000000,0000
3.063690288,0.000000000,0000
8.085344434,0.000000000,0000
1.657893505,0.000000000,0000
2.335364376,0.000000000,0000
2.783303862,0.000000000,0000
11.793276267,0.000000000,0000
5.035985312,0.000000000,0000
4.701020425,0.000000000,0000
4.417989149,0.000000000,0000
13.826804946,0.000000000,0000
1.771015540,0.000000000,0000
3.465264850,0.000000000,0000
9.663088070,0.000000000,0000
2.841258347,0.000000000,0000
3.519310418,0.000000000,0000
13.203866137,0.000000000,0000
3.517834832,0.000000000,0000
1.600279660,0.000000000,0000
8.075927889,0.000000000,0000
1.038523461,0.000000000,0000
1.268954539,0.000000000,0000
1.773857445,0.000000000,0000
8.307012176,0.000000000,0000
5.208386538,0.000000000,0000
7.063170245,0.000000000,0000
4.926319382,0.000000000,0000
6.841010632,0.000000000,0000
4.819220823,0.000000000,0000
9.491997798,0.000000000,0000
8.413847459,0.000000000,0000
11.468889728,0.000000000,0000
7.690012067,0.000000000,0000
4.022920724,0.000000000,0000
5.434763829,0.000000000,0000
5.828756512,0.000000000,0000
7.286247566,0.000000000,0000
7.635329937,0.000000000,0000
6.895953274,0.000000000,0000
1.373088674,0.000000000,0000
1.094877256,0.000000000,0000
3.180931914,0.000000000,0000
7.174189296,0.000000000,0000
9.936856344,0.000000000,0000
2.447339364,0.000000000,0000
3.689278875,0.000000000,0000
4.082843856,0.000000000,0000
8.689236664,0.000000000,0000
6.781477877,0.000000000,0000
3.175995375,0.000000000,0000
8.304320595,0.000000000,0000
1.487853867,0.000000000,0000
1.209266061,0.000000000,0000
5.433930915,0.000000000,0000
5.264872497,0.000000000,0000
3.290342133,0.000000000,0000
2.732800411,0.000000000,0000
7.290963906,0.000000000,0000
3.518252107,0.000000000,0000
13.652883087,0.000000000,0000
4.873384748,0.000000000,0000
8.419255772,0.000000000,0000
3.733495317,0.000000000,0000
5.936732381,0.000000000,0000
10.562840797,0.000000000,0000
7.578902846,0.000000000,0000
9.711084964,0.000000000,0000
4.644988086,0.000000000,0000
3.518012498,0.000000000,0000
3.514242469,0.000000000,0000
1.606952119,0.000000000,0000
2.612975667,0.000000000,0000
2.445228349,0.000000000,0000
3.347580693,0.000000000,0000
7.684422979,0.000000000,0000
3.234379368,0.000000000,0000
11.862872987,0.000000000,0000
9.826824067,0.000000000,0000
5.713848905,0.000000000,0000
3.009929170,0.000000000,0000
1.379156031,0.000000000,0000
2.958384535,0.000000000,0000
13.257432236,0.000000000,0000
7.119483683,0.000000000,0000
4.055228442,0.000000000,0000
2.178480058,0.000000000,0000
6.509639326,0.000000000,0000
6.392264800,0.000000000,0000
2.678096240,0.000000000,0000
0.984235906,0.000000000,0000
2.899270324,0.000000000,0000
4.641870616,0.000000000,0000
2.787304963,0.000000000,0000
10.899935447,0.000000000,0000
2.839124892,0.000000000,0000
3.966960456,0.000000000,0000
3.738269448,0.000000000,0000
6.276592874,0.000000000,0000
4.020005382,0.000000000,0000
1.040350408,0.000000000,0000
1.433287706,0.000000000,0000
0.755506927,0.000000000,0000
3.971788724,0.000000000,0000
5.159933707,0.000000000,0000
2.955223350,0.000000000,0000
6.562271259,0.000000000,0000
15.116058297,0.000000000,0000
2.447252041,0.000000000,0000
8.869798224,0.000000000,0000
6.617562946,0.000000000,0000
2.783020784,0.000000000,0000
1.714770364,0.000000000,0000
1.708894953,0.000000000,0000
2.109364285,0.000000000,0000
10.507002475,0.000000000,0000
10.109767678,0.000000000,0000
8.137072239,0.000000000,0000
3.404999627,0.000000000,0000
4.026710162,0.000000000,0000
7.571257416,0.000000000,0000
1.431781767,0.000000000,0000
7.233328798,0.000000000,0000
4.024114856,0.000000000,0000
3.636457613,0.000000000,0000
7.294548497,0.000000000,0000
2.617251510,0.000000000,0000
3.067231415,0.000000000,0000
10.558279542,0.000000000,0000
3.971829405,0.000000000,0000
4.414364063,0.000000000,0000
2.784341103,0.000000000,0000
8.416295743,0.000000000,0000
7.628873459,0.000000000,0000
13.549935364,0.000000000,0000
5.374976604,0.000000000,0000
1.097952042,0.000000000,0000
4.814264010,0.000000000,0000
3.743061155,0.000000000,0000
2.388866126,0.000000000,0000
1.828373572,0.000000000,0000
9.032277868,0.000000000,0000
5.261320923,0.000000000,0000
12.426894311,0.000000000,0000
7.631215412,0.000000000,0000
3.297666673,0.000000000,0000
11.173590603,0.000000000,0000
2.389043558,0.000000000,0000
2.050263350,0.000000000,0000
2.787366289,0.000000000,0000
1.374831546,0.000000000,0000
3.634543870,0.000000000,0000
2.167005602,0.000000000,0000
6.499439895,0.000000000,0000
4.248251052,0.000000000,0000
5.098125742,0.000000000,0000
7.459283844,0.000000000,0000
3.852422092,0.000000000,0000
9.552218173,0.000000000,0000
4.365266199,0.000000000,0000
1.658983211,0.000000000,0000
3.575851293,0.000000000,0000
4.986217040,0.000000000,0000
10.053619966,0.000000000,0000
4.647252057,0.000000000,0000
2.677963638,0.000000000,0000
5.607320743,0.000000000,0000
15.126232568,0.000000000,0000
3.966852776,0.000000000,0000
2.953043451,0.000000000,0000
3.914880796,0.000000000,0000
4.930965191,0.000000000,0000
5.321265848,0.000000000,0000
4.196297382,0.000000000,0000
4.139991762,0.000000000,0000
4.420422350,0.000000000,0000
1.940251775,0.000000000,0000
3.181216836,0.000000000,0000
13.540837696,0.000000000,0000
5.773898808,0.000000000,0000
5.825862014,0.000000000,0000
5.653959436,0.000000000,0000
4.703927778,0.000000000,0000
6.052132645,0.000000000,0000
1.206274590,0.000000000,0000
5.375239447,0.000000000,0000
1.322066889,0.000000000,0000
4.763205302,0.000000000,0000
5.146257483,0.000000000,0000
1.770082100,0.000000000,0000
5.995843515,0.000000000,0000
3.347438023,0.000000000,0000
0.813816030,0.000000000,0000
5.430519209,0.000000000,0000
5.150311271,0.000000000,0000
4.984510676,0.000000000,0000
6.393164271,0.000000000,0000
4.136961730,0.000000000,0000
4.076949507,0.000000000,0000
5.713252575,0.000000000,0000
1.775345962,0.000000000,0000
5.819603533,0.000000000,0000
1.547267771,0.000000000,0000
4.030229562,0.000000000,0000
2.056897385,0.000000000,0000
11.571917435,0.000000000,0000
20.503242564,0.000000000,0000
1.384670786,0.000000000,0000
3.802366462,0.000000000,0000
5.098241479,0.000000000,0000
13.437257531,0.000000000,0000
3.571556357,0.000000000,0000
10.896252419,0.000000000,0000
4.138075289,0.000000000,0000
4.024289454,0.000000000,0000
2.729831796,0.000000000,0000
22.891321145,0.000000000,0000
3.685718177,0.000000000,0000
1.206410572,0.000000000,0000
1.492503984,0.000000000,0000
4.192251247,0.000000000,0000
1.658248479,0.000000000,0000
4.934004740,0.000000000,0000
7.797494243,0.000000000,0000
5.598239774,0.000000000,0000
2.956875836,0.000000000,0000
2.218346139,0.000000000,0000
2.554982919,0.000000000,0000
4.023232989,0.000000000,0000
1.204219292,0.000000000,0000
5.044224379,0.000000000,0000
2.951692463,0.000000000,0000
2.953176537,0.000000000,0000
7.008873528,0.000000000,0000
1.036299596,0.000000000,0000
10.169324628,0.000000000,0000
5.265019890,0.000000000,0000
9.773085662,0.000000000,0000
1.994496173,0.000000000,0000
2.166235759,0.000000000,0000
4.646954046,0.000000000,0000
9.717019112,0.000000000,0000
2.224237125,0.000000000,0000
7.234330447,0.000000000,0000
6.841246549,0.000000000,0000
1.322300247,0.000000000,0000
3.795270189,0.000000000,0000
4.869170420,0.000000000,0000
5.207320652,0.000000000,0000
8.538011059,0.000000000,0000
2.393345335,0.000000000,0000
3.798408079,0.000000000,0000
4.986312731,0.000000000,0000
2.725002659,0.000000000,0000
4.702331713,0.000000000,0000
4.923954549,0.000000000,0000
15.117271299,0.000000000,0000
5.946233509,0.000000000,0000
1.942889899,0.000000000,0000
1.657187880,0.000000000,0000
9.033284593,0.000000000,0000
1.994762112,0.000000000,0000
6.924362669,0.000000000,0000
9.714175184,0.000000000,0000
2.564286201,0.000000000,0000
6.051878262,0.000000000,0000
3.629958571,0.000000000,0000
6.564328177,0.000000000,0000
8.196408084,0.000000000,0000
5.326951873,0.000000000,0000
4.415242128,0.000000000,0000
1.551159448,0.000000000,0000
7.515242532,0.000000000,0000
4.360247937,0.000000000,0000
13.420297052,0.000000000,0000
3.341079065,0.000000000,0000
4.190904057,0.000000000,0000
5.996710711,0.000000000,0000
9.427231223,0.000000000,0000
1.267224541,0.000000000,0000
4.362998791,0.000000000,0000
6.446243358,0.000000000,0000
4.812297110,0.000000000,0000
1.262840949,0.000000000,0000
5.100067213,0.000000000,0000
2.842401765,0.000000000,0000
6.563856027,0.000000000,0000
10.900335737,0.000000000,0000
2.727316486,0.000000000,0000
9.655105923,0.000000000,0000
1.878493022,0.000000000,0000
5.039254961,0.000000000,0000
5.881980725,0.000000000,0000
7.627494804,0.000000000,0000
3.071221885,0.000000000,0000
12.300178753,0.000000000,0000
1.657891550,0.000000000,0000
1.886899973,0.000000000,0000
3.511931420,0.000000000,0000
4.077891095,0.000000000,0000
1.263235278,0.000000000,0000
2.503564918,0.000000000,0000
8.246289735,0.000000000,0000
4.478237377,0.000000000,0000
4.589771617,0.000000000,0000
14.114238727,0.000000000,0000
2.450844183,0.000000000,0000
4.135979056,0.000000000,0000
2.782262394,0.000000000,0000
2.336843515,0.000000000,0000
2.336320316,0.000000000,0000
5.436404812,0.000000000,0000
8.935820304,0.000000000,0000
4.250556491,0.000000000,0000
2.108753205,0.000000000,0000
1.771238505,0.000000000,0000
6.555357893,0.000000000,0000
1.491359559,0.000000000,0000
5.996000452,0.000000000,0000
2.448075381,0.000000000,0000
3.122253887,0.000000000,0000
5.381242908,0.000000000,0000
6.325981284,0.000000000,0000
4.543031543,0.000000000,0000
2.956793125,0.000000000,0000
5.151914170,0.000000000,0000
7.516983125,0.000000000,0000
6.840233678,0.000000000,0000
4.474929828,0.000000000,0000
3.067271137,0.000000000,0000
1.714261153,0.000000000,0000
8.472004620,0.000000000,0000
4.983382866,0.000000000,0000
4.817417885,0.000000000,0000
1.094399788,0.000000000,0000
1.659849239,0.000000000,0000
5.152191446,0.000000000,0000
3.798392904,0.000000000,0000
7.063260603,0.000000000,0000
15.409335260,0.000000000,0000
4.140078333,0.000000000,0000
9.878238411,0.000000000,0000
8.024223228,0.000000000,0000
3.970323482,0.000000000,0000
8.924271329,0.000000000,0000
4.305353217,0.000000000,0000
2.896294780,0.000000000,0000
12.806043000,0.000000000,0000
8.310331969,0.000000000,0000
5.490987964,0.000000000,0000
5.153343922,0.000000000,0000
5.095235764,0.000000000,0000
2.839982175,0.000000000,0000
3.181540590,0.000000000,0000
3.402884790,0.000000000,0000
3.234896566,0.000000000,0000
2.725901734,0.000000000,0000
2.277576068,0.000000000,0000
2.670941006,0.000000000,0000
3.348530570,0.000000000,0000
6.102878150,0.000000000,0000
4.586893914,0.000000000,0000
2.332701960,0.000000000,0000
2.166316473,0.000000000,0000
5.882818586,0.000000000,0000
1.711859561,0.000000000,0000
5.937069438,0.000000000,0000
5.607150848,0.000000000,0000
5.039950864,0.000000000,0000
4.919822423,0.000000000,0000
6.781026115,0.000000000,0000
4.075363886,0.000000000,0000
3.350766770,0.000000000,0000
3.793968789,0.000000000,0000
3.857794425,0.000000000,0000
3.912258056,0.000000000,0000
4.075396805,0.000000000,0000
3.464358903,0.000000000,0000
15.301250395,0.000000000,0000
7.011154273,0.000000000,0000
3.405836029,0.000000000,0000
7.048885733,0.000000000,0000
3.415792148,0.000000000,0000
2.783242002,0.000000000,0000
5.770961999,0.000000000,0000
1.715308080,0.000000000,0000
5.263050685,0.000000000,0000
8.816873809,0.000000000,0000
1.377264938,0.000000000,0000
5.544895360,0.000000000,0000
5.493225109,0.000000000,0000
2.672165196,0.000000000,0000
3.069423072,0.000000000,0000
3.125312770,0.000000000,0000
5.994986678,0.000000000,0000
12.198986070,0.000000000,0000
2.561261932,0.000000000,0000
4.303199828,0.000000000,0000
2.951787570,0.000000000,0000
5.940227914,0.000000000,0000
2.451252746,0.000000000,0000
6.894939771,0.000000000,0000
13.098419918,0.000000000,0000
5.324309073,0.000000000,0000
3.180369727,0.000000000,0000
2.789280256,0.000000000,0000
3.741279432,0.000000000,0000
19.690351172,0.000000000,0000
2.784282854,0.000000000,0000
3.802918830,0.000000000,0000
10.888217757,0.000000000,0000
3.519329407,0.000000000,0000
1.319896558,0.000000000,0000
6.110383872,0.000000000,0000
1.604284944,0.000000000,0000
5.320436049,0.000000000,0000
1.264328588,0.000000000,0000
2.101209676,0.000000000,0000
7.234601773,0.000000000,0000
3.910839063,0.000000000,0000
1.997279659,0.000000000,0000
4.929086312,0.000000000,0000
2.049158726,0.000000000,0000
7.685352670,0.000000000,0000
3.685409112,0.000000000,0000
1.659227777,0.000000000,0000
2.788233794,0.000000000,0000
5.260272930,0.000000000,0000
4.140476228,0.000000000,0000
2.002219092,0.000000000,0000
6.114322540,0.000000000,0000
3.855662396,0.000000000,0000
4.359610697,0.000000000,0000
5.432903098,0.000000000,0000
5.996823293,0.000000000,0000
2.390288824,0.000000000,0000
1.601763500,0.000000000,0000
3.122325070,0.000000000,0000
1.374898851,0.000000000,0000
2.561490737,0.000000000,0000
3.128060982,0.000000000,0000
11.968432673,0.000000000,0000
7.630871981,0.000000000,0000
2.165242512,0.000000000,0000
2.055244755,0.000000000,0000
6.320208709,0.000000000,0000
6.114579453,0.000000000,0000
13.485188872,0.000000000,0000
2.445297861,0.000000000,0000
16.983828949,0.000000000,0000
6.726910320,0.000000000,0000
4.196439086,0.000000000,0000
3.182236315,0.000000000,0000
4.082271820,0.000000000,0000
7.290867314,0.000000000,0000
2.162277592,0.000000000,0000
3.970908242,0.000000000,0000
9.545255857,0.000000000,0000
1.037247024,0.000000000,0000
6.673404916,0.000000000,0000
1.879335809,0.000000000,0000
5.946875489,0.000000000,0000
4.028431522,0.000000000,0000
2.561036710,0.000000000,0000
2.622956065,0.000000000,0000
3.857262929,0.000000000,0000
2.274748481,0.000000000,0000
8.530239926,0.000000000,0000
2.447755053,0.000000000,0000
6.565418881,0.000000000,0000
5.882864167,0.000000000,0000
4.363168694,0.000000000,0000
4.078987119,0.000000000,0000
2.845216395,0.000000000,0000
10.953874700,0.000000000,0000
2.453230548,0.000000000,0000
3.634063440,0.000000000,0000
7.291834923,0.000000000,0000
7.186515071,0.000000000,0000
2.161387975,0.000000000,0000
8.081395633,0.000000000,0000
3.910018330,0.000000000,0000
3.910318765,0.000000000,0000
6.165329826,0.000000000,0000
9.718957216,0.000000000,0000
4.985930456,0.000000000,0000
7.237861893,0.000000000,0000
4.982258957,0.000000000,0000
2.784876381,0.000000000,0000
3.409098040,0.000000000,0000
3.968910852,0.000000000,0000
5.830326453,0.000000000,0000
12.183811938,0.000000000,0000
3.457474758,0.000000000,0000
6.672264840,0.000000000,0000
6.723135138,0.000000000,0000
16.252859669,0.000000000,0000
2.562927982,0.000000000,0000
1.829809146,0.000000000,0000
4.240149901,0.000000000,0000
2.288803261,0.000000000,0000
4.253005140,0.000000000,0000
8.983247792,0.000000000,0000
5.993396328,0.000000000,0000
5.373986695,0.000000000,0000
3.010382473,0.000000000,0000
2.274999807,0.000000000,0000
6.280933264,0.000000000,0000
10.443064066,0.000000000,0000
9.995226623,0.000000000,0000
12.470236328,0.000000000,0000
1.375349747,0.000000000,0000
12.532882442,0.000000000,0000
1.038347244,0.000000000,0000
3.010882862,0.000000000,0000
2.277568226,0.000000000,0000
3.181945534,0.000000000,0000
4.814265045,0.000000000,0000
2.674277979,0.000000000,0000
11.805240509,0.000000000,0000
3.628000998,0.000000000,0000
7.071256119,0.000000000,0000
4.304285686,0.000000000,0000
5.437422579,0.000000000,0000
3.971261595,0.000000000,0000
6.728848752,0.000000000,0000
6.106399326,0.000000000,0000
3.067431819,0.000000000,0000
2.278303083,0.000000000,0000
3.517239644,0.000000000,0000
1.657861173,0.000000000,0000
2.449329848,0.000000000,0000
8.300009728,0.000000000,0000
1.148905826,0.000000000,0000
5.093261740,0.000000000,0000
1.657286047,0.000000000,0000
8.194245673,0.000000000,0000
1.601302999,0.000000000,0000
2.062004659,0.000000000,0000
2.899393039,0.000000000,0000
3.458948950,0.000000000,0000
3.574275023,0.000000000,0000
10.336818665,0.000000000,0000
6.278908020,0.000000000,0000
5.433078424,0.000000000,0000
5.603338730,0.000000000,0000
5.490892304,0.000000000,0000
3.631095058,0.000000000,0000
4.255338466,0.000000000,0000
15.119230622,0.000000000,0000
5.207442199,0.000000000,0000
8.196032192,0.000000000,0000
4.533332076,0.000000000,0000
1.601300237,0.000000000,0000
3.572346975,0.000000000,0000
2.164728074,0.000000000,0000
0.927237036,0.000000000,0000
9.774036303,0.000000000,0000
4.577928609,0.000000000,0000
1.383908324,0.000000000,0000
1.262282045,0.000000000,0000
3.068267628,0.000000000,0000
3.907983504,0.000000000,0000
4.646788919,0.000000000,0000
5.714255948,0.000000000,0000
13.433829947,0.000000000,0000
7.070332197,0.000000000,0000
2.224375300,0.000000000,0000
4.927247014,0.000000000,0000
12.700273983,0.000000000,0000
4.365132673,0.000000000,0000
3.858232127,0.000000000,0000
2.952771822,0.000000000,0000
13.255313601,0.000000000,0000
6.277894980,0.000000000,0000
9.769246475,0.000000000,0000
6.669366518,0.000000000,0000
4.366416602,0.000000000,0000
1.434848528,0.000000000,0000
1.152238812,0.000000000,0000
4.027262565,0.000000000,0000
8.646324536,0.000000000,0000
4.187245325,0.000000000,0000
7.459352709,0.000000000,0000
7.295263725,0.000000000,0000
17.428025162,0.000000000,0000
2.278990116,0.000000000,0000
3.347853388,0.000000000,0000
6.782235383,0.000000000,0000
1.882346857,0.000000000,0000
2.563370491,0.000000000,0000
12.973739914,0.000000000,0000
13.878365669,0.000000000,0000
5.600268216,0.000000000,0000
4.872265315,0.000000000,0000
3.347367856,0.000000000,0000
8.244364432,0.000000000,0000
3.291889649,0.000000000,0000
5.653713820,0.000000000,0000
5.041281374,0.000000000,0000
2.954979248,0.000000000,0000
2.779243162,0.000000000,0000
7.231012368,0.000000000,0000
1.713248280,0.000000000,0000
5.546346001,0.000000000,0000
2.616031879,0.000000000,0000
3.854334709,0.000000000,0000
5.147981840,0.000000000,0000
8.135061306,0.000000000,0000
1.883250895,0.000000000,0000
6.387269577,0.000000000,0000
14.725229175,0.000000000,0000
1.268831327,0.000000000,0000
3.914164459,0.000000000,0000
6.114282018,0.000000000,0000
1.996376707,0.000000000,0000
13.825355343,0.000000000,0000
9.603234421,0.000000000,0000
8.244899448,0.000000000,0000
1.039227725,0.000000000,0000
6.386721694,0.000000000,0000
1.153842237,0.000000000,0000
3.743309992,0.000000000,0000
8.636838211,0.000000000,0000
5.768178311,0.000000000,0000
7.681890523,0.000000000,0000
5.491385415,0.000000000,0000
13.151400548,0.000000000,0000
1.827870976,0.000000000,0000
6.564280634,0.000000000,0000
1.884962006,0.000000000,0000
7.059257080,0.000000000,0000
3.569320114,0.000000000,0000
3.630795215,0.000000000,0000
3.630280320,0.000000000,0000
3.911329040,0.000000000,0000
2.613348042,0.000000000,0000
13.429106053,0.000000000,0000
9.486241898,0.000000000,0000
8.583562173,0.000000000,0000
4.531315893,0.000000000,0000
6.851935609,0.000000000,0000
7.234893150,0.000000000,0000
3.236884727,0.000000000,0000
4.193344715,0.000000000,0000
8.027106018,0.000000000,0000
7.804379265,0.000000000,0000
9.935999793,0.000000000,0000
3.125544034,0.000000000,0000
7.234907299,0.000000000,0000
1.767818688,0.000000000,0000
3.127825855,0.000000000,0000
2.276904340,0.000000000,0000
6.783240550,0.000000000,0000
4.421911569,0.000000000,0000
3.460812488,0.000000000,0000
1.488215741,0.000000000,0000
3.235217266,0.000000000,0000
9.542279693,0.000000000,0000
6.058223678,0.000000000,0000
3.520194491,0.000000000,0000
4.311820641,0.000000000,0000
2.387771554,0.000000000,0000
4.528258058,0.000000000,0000
2.449039067,0.000000000,0000
1.773337805,0.000000000,0000
5.764774948,0.000000000,0000
1.716953567,0.000000000,0000
9.374261641,0.000000000,0000
5.833865540,0.000000000,0000
11.293400511,0.000000000,0000
4.023759332,0.000000000,0000
5.599391365,0.000000000,0000
9.435035591,0.000000000,0000
0.868971899,0.000000000,0000
1.600286086,0.000000000,0000
4.534343809,0.000000000,0000
5.091059300,0.000000000,0000
8.531300506,0.000000000,0000
6.111093253,0.000000000,0000
4.811067503,0.000000000,0000
4.028509774,0.000000000,0000
7.582920155,0.000000000,0000
1.715434081,0.000000000,0000
5.213349694,0.000000000,0000
1.150900622,0.000000000,0000
4.534321519,0.000000000,0000
2.275841796,0.000000000,0000
2.730927899,0.000000000,0000
1.432812845,0.000000000,0000
7.801541018,0.000000000,0000
4.358150831,0.000000000,0000
5.269393809,0.000000000,0000
5.036140832,0.000000000,0000
3.854331987,0.000000000,0000
2.896865197,0.000000000,0000
3.799231293,0.000000000,0000
13.990005310,0.000000000,0000
5.434264449,0.000000000,0000
13.151402026,0.000000000,0000
7.458198975,0.000000000,0000
16.590329923,0.000000000,0000
4.587276201,0.000000000,0000
1.376050958,0.000000000,0000
3.736002769,0.000000000,0000
1.379886688,0.000000000,0000
2.614901517,0.000000000,0000
6.049789873,0.000000000,0000
3.569269899,0.000000000,0000
10.218232169,0.000000000,0000
16.309114038,0.000000000,0000
1.095222662,0.000000000,0000
0.702947076,0.000000000,0000
1.831389553,0.000000000,0000
3.467257324,0.000000000,0000
2.616269066,0.000000000,0000
5.264887585,0.000000000,0000
6.331855002,0.000000000,0000
2.903238028,0.000000000,0000
4.761951170,0.000000000,0000
9.776546243,0.000000000,0000
3.064779311,0.000000000,0000
4.197313833,0.000000000,0000
5.145242167,0.000000000,0000
4.030014974,0.000000000,0000
5.602229545,0.000000000,0000
8.310230186,0.000000000,0000
1.266227658,0.000000000,0000
0.929351857,0.000000000,0000
2.673752896,0.000000000,0000
9.882763731,0.000000000,0000
13.938004261,0.000000000,0000
9.942235605,0.000000000,0000
5.200838579,0.000000000,0000
3.399282217,0.000000000,0000
4.421967404,0.000000000,0000
8.470875399,0.000000000,0000
11.566920264,0.000000000,0000
3.973293413,0.000000000,0000
2.617724609,0.000000000,0000
3.855331446,0.000000000,0000
8.478252952,0.000000000,0000
7.912397945,0.000000000,0000
2.384330870,0.000000000,0000
4.305864589,0.000000000,0000
1.716356912,0.000000000,0000
1.995860602,0.000000000,0000
4.473839442,0.000000000,0000
1.718043443,0.000000000,0000
2.224223248,0.000000000,0000
6.895360317,0.000000000,0000
4.253248557,0.000000000,0000
3.518145510,0.000000000,0000
1.662898860,0.000000000,0000
6.335385880,0.000000000,0000
5.995136657,0.000000000,0000
8.977275245,0.000000000,0000
7.065295068,0.000000000,0000
1.770839988,0.000000000,0000
10.889318336,0.000000000,0000
9.547651148,0.000000000,0000
3.521815343,0.000000000,0000
8.536245441,0.000000000,0000
4.476544466,0.000000000,0000
1.490237839,0.000000000,0000
4.079757523,0.000000000,0000
7.289246811,0.000000000,0000
4.080263310,0.000000000,0000
3.686860427,0.000000000,0000
7.068810744,0.000000000,0000
2.955275700,0.000000000,0000
