duration,duration_extra,return_code
0.002893419,0.000000000,0000
0.003425370,0.000000000,0000
0.002855751,0.000000000,0000
0.002745269,0.000000000,0000
0.002809785,0.000000000,0000
0.003471367,0.000000000,0000
0.002818165,0.000000000,0000
0.002911702,0.000000000,0000
0.002832239,0.000000000,0000
0.002802819,0.000000000,0000
0.003608118,0.000000000,0000
0.002824129,0.000000000,0000
0.002791884,0.000000000,0000
0.002799198,0.000000000,0000
0.003522979,0.000000000,0000
0.002803093,0.000000000,0000
0.002865684,0.000000000,0000
0.002775960,0.000000000,0000
0.003508792,0.000000000,0000
0.002682726,0.000000000,0000
0.002728955,0.000000000,0000
0.003562134,0.000000000,0000
0.002733016,0.000000000,0000
0.002705348,0.000000000,0000
0.003651210,0.000000000,0000
0.002759742,0.000000000,0000
0.002736199,0.000000000,0000
0.002689074,0.000000000,0000
0.003636968,0.000000000,0000
0.002666692,0.000000000,0000
0.002699649,0.000000000,0000
0.003626124,0.000000000,0000
0.002650536,0.000000000,0000
0.002681593,0.000000000,0000
0.003629338,0.000000000,0000
0.002748026,0.000000000,0000
0.002697623,0.000000000,0000
0.003551455,0.000000000,0000
0.002754955,0.000000000,0000
0.002792216,0.000000000,0000
0.003533056,0.000000000,0000
0.002703871,0.000000000,0000
0.002728998,0.000000000,0000
0.003442241,0.000000000,0000
0.002656982,0.000000000,0000
0.002685630,0.000000000,0000
0.003574181,0.000000000,0000
0.002686392,0.000000000,0000
0.002719424,0.000000000,0000
0.003679345,0.000000000,0000
0.002682986,0.000000000,0000
0.002634433,0.000000000,0000
0.003638079,0.000000000,0000
0.002652766,0.000000000,0000
0.002687069,0.000000000,0000
0.003626357,0.000000000,0000
0.002667828,0.000000000,0000
0.002779888,0.000000000,0000
0.003570158,0.000000000,0000
0.002687234,0.000000000,0000
0.002632830,0.000000000,0000
0.002730731,0.000000000,0000
0.002721951,0.000000000,0000
0.002726080,0.000000000,0000
0.003555652,0.000000000,0000
0.002646200,0.000000000,0000
0.002792906,0.000000000,0000
0.003522922,0.000000000,0000
0.002732162,0.000000000,0000
0.002753002,0.000000000,0000
0.003539854,0.000000000,0000
0.002690852,0.000000000,0000
0.002690599,0.000000000,0000
0.003456396,0.000000000,0000
0.002753835,0.000000000,0000
0.002776137,0.000000000,0000
0.002886895,0.000000000,0000
0.003633655,0.000000000,0000
0.002808663,0.000000000,0000
0.002791449,0.000000000,0000
0.002778714,0.000000000,0000
0.002873760,0.000000000,0000
0.003596301,0.000000000,0000
0.002814069,0.000000000,0000
0.002754696,0.000000000,0000
0.002762696,0.000000000,0000
0.003632719,0.000000000,0000
0.002818712,0.000000000,0000
0.002738212,0.000000000,0000
0.002792619,0.000000000,0000
0.003528758,0.000000000,0000
0.002789668,0.000000000,0000
0.002881753,0.000000000,0000
0.002836578,0.000000000,0000
0.002864611,0.000000000,0000
0.003495404,0.000000000,0000
0.002821357,0.000000000,0000
0.002871610,0.000000000,0000
0.002873239,0.000000000,0000
0.002854672,0.000000000,0000
0.003573555,0.000000000,0000
0.002864590,0.000000000,0000
0.002732305,0.000000000,0000
0.002797930,0.000000000,0000
0.003559035,0.000000000,0000
0.002762046,0.000000000,0000
0.002689995,0.000000000,0000
0.003451449,0.000000000,0000
0.002752387,0.000000000,0000
0.002709514,0.000000000,0000
0.003528628,0.000000000,0000
0.002682161,0.000000000,0000
0.002712677,0.000000000,0000
0.002643213,0.000000000,0000
0.002688858,0.000000000,0000
0.002661897,0.000000000,0000
0.003636890,0.000000000,0000
0.002658012,0.000000000,0000
0.002684329,0.000000000,0000
0.002649173,0.000000000,0000
0.002706613,0.000000000,0000
0.002678814,0.000000000,0000
0.003516744,0.000000000,0000
0.002711296,0.000000000,0000
0.003429865,0.000000000,0000
0.002738733,0.000000000,0000
0.002709105,0.000000000,0000
0.003548604,0.000000000,0000
0.002713081,0.000000000,0000
0.002726359,0.000000000,0000
0.003433413,0.000000000,0000
0.002699873,0.000000000,0000
0.002650827,0.000000000,0000
0.002745484,0.000000000,0000
0.002659639,0.000000000,0000
0.002797249,0.000000000,0000
0.003473168,0.000000000,0000
0.002746526,0.000000000,0000
0.002690612,0.000000000,0000
0.002800075,0.000000000,0000
0.002775766,0.000000000,0000
0.002750122,0.000000000,0000
0.002736254,0.000000000,0000
0.003464181,0.000000000,0000
0.004060681,0.000000000,0000
0.002871554,0.000000000,0000
0.002814724,0.000000000,0000
0.002717327,0.000000000,0000
0.004260890,0.000000000,0000
0.003019764,0.000000000,0000
0.002784955,0.000000000,0000
0.002817492,0.000000000,0000
0.003446840,0.000000000,0000
0.004161532,0.000000000,0000
0.002866413,0.000000000,0000
0.003420281,0.000000000,0000
0.002862200,0.000000000,0000
0.003700921,0.000000000,0000
