duration,duration_extra,return_code
0.002698581,0.000000000,0000
0.002739386,0.000000000,0000
0.003545225,0.000000000,0000
0.002806484,0.000000000,0000
0.002706293,0.000000000,0000
0.003431448,0.000000000,0000
0.002702309,0.000000000,0000
0.002813407,0.000000000,0000
0.003457883,0.000000000,0000
0.002708093,0.000000000,0000
0.002706111,0.000000000,0000
0.003531717,0.000000000,0000
0.002735670,0.000000000,0000
0.002727597,0.000000000,0000
0.003519921,0.000000000,0000
0.002808583,0.000000000,0000
0.002707638,0.000000000,0000
0.003439559,0.000000000,0000
0.002749081,0.000000000,0000
0.002662340,0.000000000,0000
0.003684944,0.000000000,0000
0.002639945,0.000000000,0000
0.002626291,0.000000000,0000
0.002619392,0.000000000,0000
0.002822430,0.000000000,0000
0.002783751,0.000000000,0000
0.002722376,0.000000000,0000
0.003473961,0.000000000,0000
0.002660491,0.000000000,0000
0.002819600,0.000000000,0000
0.003518000,0.000000000,0000
0.002669402,0.000000000,0000
0.002664808,0.000000000,0000
0.002597446,0.000000000,0000
0.002655089,0.000000000,0000
0.002800683,0.000000000,0000
0.008044843,0.000000000,0000
0.003470854,0.000000000,0000
0.002647180,0.000000000,0000
0.002770192,0.000000000,0000
0.002878599,0.000000000,0000
0.002739046,0.000000000,0000
0.002806504,0.000000000,0000
0.002717942,0.000000000,0000
0.002826998,0.000000000,0000
0.002608992,0.000000000,0000
0.002757640,0.000000000,0000
0.002655843,0.000000000,0000
0.003529220,0.000000000,0000
0.002657350,0.000000000,0000
0.002642764,0.000000000,0000
0.002690418,0.000000000,0000
0.002647830,0.000000000,0000
0.002633340,0.000000000,0000
0.002609422,0.000000000,0000
0.002615738,0.000000000,0000
0.002565400,0.000000000,0000
0.006816644,0.000000000,0000
0.002605043,0.000000000,0000
0.002571311,0.000000000,0000
0.002595680,0.000000000,0000
0.002702098,0.000000000,0000
0.003540891,0.000000000,0000
0.002744197,0.000000000,0000
0.002811457,0.000000000,0000
0.003451592,0.000000000,0000
0.002700915,0.000000000,0000
0.003559980,0.000000000,0000
0.002753245,0.000000000,0000
0.002758187,0.000000000,0000
0.002659768,0.000000000,0000
0.003544778,0.000000000,0000
0.002786036,0.000000000,0000
0.002720106,0.000000000,0000
0.002791614,0.000000000,0000
0.002647348,0.000000000,0000
0.002742902,0.000000000,0000
0.002707426,0.000000000,0000
0.003414378,0.000000000,0000
0.002673426,0.000000000,0000
0.002708207,0.000000000,0000
0.003657430,0.000000000,0000
0.002769294,0.000000000,0000
0.002666630,0.000000000,0000
0.003589817,0.000000000,0000
0.002785227,0.000000000,0000
0.002705589,0.000000000,0000
0.002769437,0.000000000,0000
0.002792349,0.000000000,0000
0.003500782,0.000000000,0000
0.002735131,0.000000000,0000
0.002677789,0.000000000,0000
0.003463784,0.000000000,0000
0.002766447,0.000000000,0000
0.002794118,0.000000000,0000
0.003570997,0.000000000,0000
0.002820996,0.000000000,0000
0.002751122,0.000000000,0000
0.002722011,0.000000000,0000
0.003490978,0.000000000,0000
0.002656641,0.000000000,0000
0.002818374,0.000000000,0000
0.003584989,0.000000000,0000
0.002707533,0.000000000,0000
0.002707219,0.000000000,0000
0.003560807,0.000000000,0000
0.002697895,0.000000000,0000
0.002716217,0.000000000,0000
0.003554214,0.000000000,0000
0.002671089,0.000000000,0000
0.002655354,0.000000000,0000
0.003613848,0.000000000,0000
0.003519446,0.000000000,0000
0.003485705,0.000000000,0000
0.002700352,0.000000000,0000
0.002708029,0.000000000,0000
0.003489297,0.000000000,0000
0.002750780,0.000000000,0000
0.002689062,0.000000000,0000
0.002624181,0.000000000,0000
0.002663749,0.000000000,0000
0.002742752,0.000000000,0000
0.003519938,0.000000000,0000
0.002741781,0.000000000,0000
0.002709113,0.000000000,0000
0.003473386,0.000000000,0000
0.002676112,0.000000000,0000
0.002667563,0.000000000,0000
0.002677349,0.000000000,0000
0.002744505,0.000000000,0000
0.002691760,0.000000000,0000
0.003459945,0.000000000,0000
0.002753399,0.000000000,0000
0.002724911,0.000000000,0000
0.003497785,0.000000000,0000
0.002685816,0.000000000,0000
0.002732849,0.000000000,0000
0.003609431,0.000000000,0000
0.002698839,0.000000000,0000
0.002776856,0.000000000,0000
0.003448095,0.000000000,0000
0.002731793,0.000000000,0000
0.002725652,0.000000000,0000
0.003467809,0.000000000,0000
0.002652233,0.000000000,0000
0.002730403,0.000000000,0000
0.002634403,0.000000000,0000
0.002700189,0.000000000,0000
0.002651601,0.000000000,0000
0.002642457,0.000000000,0000
0.002649840,0.000000000,0000
0.002683941,0.000000000,0000
0.002599137,0.000000000,0000
0.002772775,0.000000000,0000
0.002726876,0.000000000,0000
0.003471857,0.000000000,0000
0.002739754,0.000000000,0000
0.002726199,0.000000000,0000
0.003585728,0.000000000,0000
0.002805922,0.000000000,0000
0.002742363,0.000000000,0000
0.002722449,0.000000000,0000
0.002658400,0.000000000,0000
0.002663561,0.000000000,0000
0.002704769,0.000000000,0000
0.002650520,0.000000000,0000
0.002788821,0.000000000,0000
0.002640479,0.000000000,0000
0.003525735,0.000000000,0000
0.002799417,0.000000000,0000
0.002681763,0.000000000,0000
0.003468936,0.000000000,0000
0.002718440,0.000000000,0000
0.002683357,0.000000000,0000
0.003500251,0.000000000,0000
0.002647668,0.000000000,0000
0.003438594,0.000000000,0000
0.002724675,0.000000000,0000
0.002711762,0.000000000,0000
0.003524278,0.000000000,0000
0.002740229,0.000000000,0000
0.002806397,0.000000000,0000
0.002745714,0.000000000,0000
0.002659446,0.000000000,0000
0.002756892,0.000000000,0000
0.002763137,0.000000000,0000
0.002655366,0.000000000,0000
0.002672940,0.000000000,0000
0.002633388,0.000000000,0000
0.003425387,0.000000000,0000
0.002679739,0.000000000,0000
0.002670664,0.000000000,0000
0.003601705,0.000000000,0000
0.002641030,0.000000000,0000
0.002678742,0.000000000,0000
0.002621269,0.000000000,0000
0.002647387,0.000000000,0000
0.003341631,0.000000000,0000
0.002749422,0.000000000,0000
0.002705782,0.000000000,0000
0.003534147,0.000000000,0000
0.002744910,0.000000000,0000
0.003357380,0.000000000,0000
0.002635172,0.000000000,0000
0.002681449,0.000000000,0000
0.002692469,0.000000000,0000
0.002714530,0.000000000,0000
0.002748436,0.000000000,0000
0.002677617,0.000000000,0000
0.002621361,0.000000000,0000
0.002632565,0.000000000,0000
0.002577486,0.000000000,0000
0.002725854,0.000000000,0000
