duration,duration_extra,return_code
0.231019184,0.000000000,0000
0.228981721,0.000000000,0000
0.228908151,0.000000000,0000
0.228976437,0.000000000,0000
0.229036948,0.000000000,0000
0.229068365,0.000000000,0000
0.228947590,0.000000000,0000
0.228978853,0.000000000,0000
0.228923965,0.000000000,0000
0.229154071,0.000000000,0000
0.248911510,0.000000000,0000
0.229094190,0.000000000,0000
0.228752995,0.000000000,0000
0.229068975,0.000000000,0000
0.228840068,0.000000000,0000
0.229031353,0.000000000,0000
0.228993908,0.000000000,0000
0.228949461,0.000000000,0000
0.229004250,0.000000000,0000
0.228955141,0.000000000,0000
0.228987384,0.000000000,0000
0.228983654,0.000000000,0000
0.229120188,0.000000000,0000
0.228772455,0.000000000,0000
0.229035517,0.000000000,0000
0.229014397,0.000000000,0000
0.228948987,0.000000000,0000
0.228983429,0.000000000,0000
0.228976582,0.000000000,0000
0.229003449,0.000000000,0000
0.228900043,0.000000000,0000
0.228967407,0.000000000,0000
0.229033522,0.000000000,0000
0.229045414,0.000000000,0000
0.228920341,0.000000000,0000
0.228922211,0.000000000,0000
0.228985651,0.000000000,0000
0.228976020,0.000000000,0000
0.229095577,0.000000000,0000
0.228873590,0.000000000,0000
0.228963381,0.000000000,0000
0.229070858,0.000000000,0000
0.228895348,0.000000000,0000
0.228969092,0.000000000,0000
0.228976985,0.000000000,0000
0.228991723,0.000000000,0000
0.228971968,0.000000000,0000
0.228978464,0.000000000,0000
0.229043684,0.000000000,0000
0.228930330,0.000000000,0000
0.228977440,0.000000000,0000
0.228973606,0.000000000,0000
0.229088525,0.000000000,0000
0.229091330,0.000000000,0000
0.228856717,0.000000000,0000
0.229068143,0.000000000,0000
0.228924066,0.000000000,0000
0.228840758,0.000000000,0000
0.229031169,0.000000000,0000
0.228995442,0.000000000,0000
0.228940812,0.000000000,0000
0.229007563,0.000000000,0000
0.229133956,0.000000000,0000
0.228817605,0.000000000,0000
0.229014182,0.000000000,0000
0.228931392,0.000000000,0000
0.229010985,0.000000000,0000
0.228986207,0.000000000,0000
0.228987073,0.000000000,0000
0.228929190,0.000000000,0000
0.228972372,0.000000000,0000
0.229027675,0.000000000,0000
0.229012190,0.000000000,0000
0.228906711,0.000000000,0000
0.229024687,0.000000000,0000
0.228908493,0.000000000,0000
0.229064399,0.000000000,0000
0.228894660,0.000000000,0000
0.229082909,0.000000000,0000
0.229054800,0.000000000,0000
0.248902605,0.000000000,0000
0.228943626,0.000000000,0000
0.228906903,0.000000000,0000
0.228981010,0.000000000,0000
0.228979078,0.000000000,0000
0.229118712,0.000000000,0000
0.229075975,0.000000000,0000
0.228955995,0.000000000,0000
0.228833407,0.000000000,0000
0.229129023,0.000000000,0000
0.228764016,0.000000000,0000
0.228981601,0.000000000,0000
0.228985909,0.000000000,0000
0.228980027,0.000000000,0000
0.228989008,0.000000000,0000
0.229041156,0.000000000,0000
0.228917874,0.000000000,0000
0.228984611,0.000000000,0000
0.229021339,0.000000000,0000
0.228980086,0.000000000,0000
0.228979698,0.000000000,0000
0.229122726,0.000000000,0000
0.228845732,0.000000000,0000
0.228909327,0.000000000,0000
0.229125999,0.000000000,0000
0.228837088,0.000000000,0000
0.229018107,0.000000000,0000
0.229045217,0.000000000,0000
0.228962407,0.000000000,0000
0.228887196,0.000000000,0000
0.229093145,0.000000000,0000
0.228913549,0.000000000,0000
0.228956180,0.000000000,0000
0.228952493,0.000000000,0000
0.228989946,0.000000000,0000
0.229021277,0.000000000,0000
0.229011065,0.000000000,0000
0.228996630,0.000000000,0000
0.228882166,0.000000000,0000
0.228968975,0.000000000,0000
0.229059627,0.000000000,0000
0.228896007,0.000000000,0000
0.228976488,0.000000000,0000
0.229046943,0.000000000,0000
0.229008730,0.000000000,0000
0.229099609,0.000000000,0000
0.228814525,0.000000000,0000
0.228994211,0.000000000,0000
0.229139507,0.000000000,0000
0.228755244,0.000000000,0000
0.229085620,0.000000000,0000
0.228993698,0.000000000,0000
