duration,duration_extra,return_code
0.032223916,0.000000000,0000
0.011717386,0.000000000,0000
0.011011495,0.000000000,0000
0.011000024,0.000000000,0000
0.010914599,0.000000000,0000
0.010955063,0.000000000,0000
0.011026918,0.000000000,0000
0.010982108,0.000000000,0000
0.010965728,0.000000000,0000
0.010823274,0.000000000,0000
0.010933532,0.000000000,0000
0.011844586,0.000000000,0000
0.011312324,0.000000000,0000
0.011111816,0.000000000,0000
0.010999329,0.000000000,0000
0.010818545,0.000000000,0000
0.011093325,0.000000000,0000
0.010998859,0.000000000,0000
0.010979640,0.000000000,0000
0.010961067,0.000000000,0000
0.010982203,0.000000000,0000
0.011031406,0.000000000,0000
0.010929197,0.000000000,0000
0.011018198,0.000000000,0000
0.011000521,0.000000000,0000
0.010928688,0.000000000,0000
0.011025392,0.000000000,0000
0.010982640,0.000000000,0000
0.010972402,0.000000000,0000
0.010997230,0.000000000,0000
0.010943803,0.000000000,0000
0.010984806,0.000000000,0000
0.011210716,0.000000000,0000
0.011871521,0.000000000,0000
0.010892231,0.000000000,0000
0.011001305,0.000000000,0000
0.010935069,0.000000000,0000
0.010998328,0.000000000,0000
0.011008019,0.000000000,0000
0.010953274,0.000000000,0000
0.010981981,0.000000000,0000
0.011008793,0.000000000,0000
0.010963187,0.000000000,0000
0.010984603,0.000000000,0000
0.011167084,0.000000000,0000
0.011735613,0.000000000,0000
0.010939589,0.000000000,0000
0.011035891,0.000000000,0000
0.010914119,0.000000000,0000
0.011799659,0.000000000,0000
0.011707825,0.000000000,0000
0.011570081,0.000000000,0000
0.011049135,0.000000000,0000
0.010934781,0.000000000,0000
0.010996770,0.000000000,0000
0.011037535,0.000000000,0000
0.010917517,0.000000000,0000
0.014865726,0.000000000,0000
0.011045098,0.000000000,0000
0.010997530,0.000000000,0000
0.011144679,0.000000000,0000
0.010934230,0.000000000,0000
0.010880420,0.000000000,0000
0.010919759,0.000000000,0000
0.011028283,0.000000000,0000
0.010995599,0.000000000,0000
0.011236846,0.000000000,0000
0.011729103,0.000000000,0000
0.010934157,0.000000000,0000
0.011054341,0.000000000,0000
0.010955158,0.000000000,0000
0.011105255,0.000000000,0000
0.010878335,0.000000000,0000
0.010924621,0.000000000,0000
0.011151545,0.000000000,0000
0.011256849,0.000000000,0000
0.011589980,0.000000000,0000
0.010991809,0.000000000,0000
0.011140975,0.000000000,0000
0.011827523,0.000000000,0000
0.010981817,0.000000000,0000
0.011038578,0.000000000,0000
0.010982065,0.000000000,0000
0.011042114,0.000000000,0000
0.011164283,0.000000000,0000
0.011702566,0.000000000,0000
0.010964707,0.000000000,0000
0.010984357,0.000000000,0000
0.010975894,0.000000000,0000
0.010997877,0.000000000,0000
0.010984929,0.000000000,0000
0.010949157,0.000000000,0000
0.011018513,0.000000000,0000
0.011244767,0.000000000,0000
0.011898551,0.000000000,0000
0.011899608,0.000000000,0000
0.031896099,0.000000000,0000
0.010987078,0.000000000,0000
0.010938823,0.000000000,0000
0.011016483,0.000000000,0000
0.011192819,0.000000000,0000
0.011751287,0.000000000,0000
0.010983767,0.000000000,0000
0.010999121,0.000000000,0000
0.010966771,0.000000000,0000
0.010989592,0.000000000,0000
0.010998658,0.000000000,0000
0.010963287,0.000000000,0000
0.010981739,0.000000000,0000
0.011259920,0.000000000,0000
0.010993680,0.000000000,0000
0.011717884,0.000000000,0000
0.010987699,0.000000000,0000
0.010949054,0.000000000,0000
0.011017370,0.000000000,0000
0.011023556,0.000000000,0000
0.010924248,0.000000000,0000
0.011083133,0.000000000,0000
0.011091980,0.000000000,0000
0.011764581,0.000000000,0000
0.010980958,0.000000000,0000
0.010941612,0.000000000,0000
0.011019937,0.000000000,0000
0.010988471,0.000000000,0000
0.011023213,0.000000000,0000
0.010946079,0.000000000,0000
0.010998919,0.000000000,0000
0.010903113,0.000000000,0000
0.010920791,0.000000000,0000
0.011809670,0.000000000,0000
0.011693502,0.000000000,0000
0.011575449,0.000000000,0000
0.011058792,0.000000000,0000
0.010995522,0.000000000,0000
0.010842156,0.000000000,0000
0.011057872,0.000000000,0000
0.010979239,0.000000000,0000
0.010970580,0.000000000,0000
0.010993199,0.000000000,0000
0.010994640,0.000000000,0000
0.010974563,0.000000000,0000
0.010998213,0.000000000,0000
0.010898650,0.000000000,0000
0.011144288,0.000000000,0000
0.010908328,0.000000000,0000
0.011081334,0.000000000,0000
0.010860988,0.000000000,0000
0.010987541,0.000000000,0000
0.011212868,0.000000000,0000
0.011743883,0.000000000,0000
0.010986498,0.000000000,0000
0.011019927,0.000000000,0000
0.010944920,0.000000000,0000
0.010989485,0.000000000,0000
0.011011736,0.000000000,0000
0.010941973,0.000000000,0000
0.011000530,0.000000000,0000
0.011217860,0.000000000,0000
0.011744448,0.000000000,0000
0.010990313,0.000000000,0000
0.011016023,0.000000000,0000
0.010952447,0.000000000,0000
0.010984933,0.000000000,0000
0.011004762,0.000000000,0000
0.010942620,0.000000000,0000
0.010988882,0.000000000,0000
0.011186997,0.000000000,0000
0.011876332,0.000000000,0000
0.010879806,0.000000000,0000
0.011015566,0.000000000,0000
0.010966493,0.000000000,0000
0.012021478,0.000000000,0000
0.011523303,0.000000000,0000
0.010867132,0.000000000,0000
0.011487831,0.000000000,0000
0.011067163,0.000000000,0000
0.011143933,0.000000000,0000
0.010834248,0.000000000,0000
0.010940202,0.000000000,0000
0.010978091,0.000000000,0000
0.011855572,0.000000000,0000
0.011103475,0.000000000,0000
0.011647289,0.000000000,0000
0.011189733,0.000000000,0000
0.011114738,0.000000000,0000
0.011024522,0.000000000,0000
0.010905644,0.000000000,0000
0.010996832,0.000000000,0000
0.011122387,0.000000000,0000
0.011941689,0.000000000,0000
0.010877801,0.000000000,0000
0.011007165,0.000000000,0000
0.033033290,0.000000000,0000
0.010904505,0.000000000,0000
0.010993625,0.000000000,0000
0.010997409,0.000000000,0000
0.011032253,0.000000000,0000
0.010902278,0.000000000,0000
0.011036430,0.000000000,0000
0.010904194,0.000000000,0000
0.011018225,0.000000000,0000
0.011032989,0.000000000,0000
0.010901527,0.000000000,0000
0.010898000,0.000000000,0000
0.012225633,0.000000000,0000
0.011826332,0.000000000,0000
0.010902371,0.000000000,0000
0.011032338,0.000000000,0000
0.010996124,0.000000000,0000
0.010979246,0.000000000,0000
0.010997461,0.000000000,0000
0.010937991,0.000000000,0000
0.011026219,0.000000000,0000
0.010978102,0.000000000,0000
0.010898079,0.000000000,0000
0.010968785,0.000000000,0000
0.010996233,0.000000000,0000
0.011925760,0.000000000,0000
0.011732962,0.000000000,0000
0.011727029,0.000000000,0000
0.011685304,0.000000000,0000
0.010999228,0.000000000,0000
0.011012097,0.000000000,0000
0.010886533,0.000000000,0000
0.010980486,0.000000000,0000
0.011112554,0.000000000,0000
0.011961004,0.000000000,0000
0.011002743,0.000000000,0000
0.011100802,0.000000000,0000
0.011735768,0.000000000,0000
0.010995933,0.000000000,0000
0.011006109,0.000000000,0000
0.010949196,0.000000000,0000
0.010980170,0.000000000,0000
0.011149190,0.000000000,0000
0.010827768,0.000000000,0000
0.010978668,0.000000000,0000
0.011033912,0.000000000,0000
0.010921550,0.000000000,0000
0.011113867,0.000000000,0000
0.011885832,0.000000000,0000
0.010979712,0.000000000,0000
0.010989188,0.000000000,0000
0.010989317,0.000000000,0000
0.010951239,0.000000000,0000
0.010984725,0.000000000,0000
0.011007704,0.000000000,0000
0.010943610,0.000000000,0000
0.010954369,0.000000000,0000
0.011193335,0.000000000,0000
0.011901877,0.000000000,0000
0.010893115,0.000000000,0000
0.011206409,0.000000000,0000
0.011741450,0.000000000,0000
0.011001178,0.000000000,0000
0.011024453,0.000000000,0000
0.010922930,0.000000000,0000
0.011021031,0.000000000,0000
0.011118729,0.000000000,0000
0.011942550,0.000000000,0000
0.010872075,0.000000000,0000
0.011001522,0.000000000,0000
0.010946700,0.000000000,0000
0.011025556,0.000000000,0000
0.010976696,0.000000000,0000
0.011060012,0.000000000,0000
0.010905015,0.000000000,0000
0.010991872,0.000000000,0000
0.011051670,0.000000000,0000
0.010897475,0.000000000,0000
0.011138672,0.000000000,0000
0.011809663,0.000000000,0000
0.011100877,0.000000000,0000
0.010911487,0.000000000,0000
0.011054251,0.000000000,0000
0.010833086,0.000000000,0000
0.011042414,0.000000000,0000
0.010961924,0.000000000,0000
0.011095698,0.000000000,0000
0.011110230,0.000000000,0000
0.011859782,0.000000000,0000
0.010869471,0.000000000,0000
0.011134010,0.000000000,0000
0.011958168,0.000000000,0000
0.031967189,0.000000000,0000
0.010989576,0.000000000,0000
0.011014767,0.000000000,0000
0.011822229,0.000000000,0000
0.010978996,0.000000000,0000
0.011005057,0.000000000,0000
0.010928527,0.000000000,0000
0.010968914,0.000000000,0000
0.010980316,0.000000000,0000
0.011829953,0.000000000,0000
0.011781252,0.000000000,0000
0.011368512,0.000000000,0000
0.011035009,0.000000000,0000
0.011049080,0.000000000,0000
0.011012733,0.000000000,0000
0.010893960,0.000000000,0000
0.011057725,0.000000000,0000
0.010947206,0.000000000,0000
0.010963136,0.000000000,0000
0.010983770,0.000000000,0000
0.010990132,0.000000000,0000
0.010962151,0.000000000,0000
0.010989928,0.000000000,0000
0.011009477,0.000000000,0000
0.010955822,0.000000000,0000
0.011094749,0.000000000,0000
0.010910582,0.000000000,0000
0.010936557,0.000000000,0000
0.010995022,0.000000000,0000
0.011000043,0.000000000,0000
0.010968428,0.000000000,0000
0.010983652,0.000000000,0000
0.011259666,0.000000000,0000
0.011813184,0.000000000,0000
0.010895125,0.000000000,0000
0.011099012,0.000000000,0000
0.010954812,0.000000000,0000
0.010993481,0.000000000,0000
0.011004435,0.000000000,0000
0.010963335,0.000000000,0000
0.010875911,0.000000000,0000
0.011145094,0.000000000,0000
0.011800001,0.000000000,0000
0.011009855,0.000000000,0000
0.010997619,0.000000000,0000
0.010940155,0.000000000,0000
0.010939814,0.000000000,0000
0.011257238,0.000000000,0000
0.011872511,0.000000000,0000
0.010876113,0.000000000,0000
0.011016720,0.000000000,0000
0.010955534,0.000000000,0000
0.010990587,0.000000000,0000
0.010923153,0.000000000,0000
0.011027493,0.000000000,0000
0.011030974,0.000000000,0000
0.011160982,0.000000000,0000
0.011869020,0.000000000,0000
0.010978717,0.000000000,0000
0.011012891,0.000000000,0000
0.010955760,0.000000000,0000
0.010978537,0.000000000,0000
0.010911632,0.000000000,0000
0.010898438,0.000000000,0000
0.011065054,0.000000000,0000
0.010985840,0.000000000,0000
0.010931758,0.000000000,0000
0.010996112,0.000000000,0000
0.011148023,0.000000000,0000
0.011813307,0.000000000,0000
0.011011167,0.000000000,0000
0.011006140,0.000000000,0000
0.010943749,0.000000000,0000
0.010982199,0.000000000,0000
0.011008361,0.000000000,0000
0.010952766,0.000000000,0000
0.011004038,0.000000000,0000
0.011228170,0.000000000,0000
0.011923603,0.000000000,0000
0.011801203,0.000000000,0000
0.010982180,0.000000000,0000
0.010979280,0.000000000,0000
0.011983459,0.000000000,0000
0.010977228,0.000000000,0000
0.011042380,0.000000000,0000
0.010895307,0.000000000,0000
0.011012666,0.000000000,0000
0.011024759,0.000000000,0000
0.010907289,0.000000000,0000
0.010953151,0.000000000,0000
0.011048798,0.000000000,0000
0.010849330,0.000000000,0000
0.011834527,0.000000000,0000
0.011730743,0.000000000,0000
0.011453164,0.000000000,0000
0.032096611,0.000000000,0000
0.010926123,0.000000000,0000
0.010988807,0.000000000,0000
0.010955967,0.000000000,0000
0.011006560,0.000000000,0000
0.010950939,0.000000000,0000
0.010983041,0.000000000,0000
0.011001865,0.000000000,0000
0.010969122,0.000000000,0000
0.011089707,0.000000000,0000
0.011004501,0.000000000,0000
0.010968143,0.000000000,0000
0.010994944,0.000000000,0000
0.011002147,0.000000000,0000
0.010956299,0.000000000,0000
0.010873161,0.000000000,0000
0.011124621,0.000000000,0000
0.010834011,0.000000000,0000
0.011112649,0.000000000,0000
0.011118230,0.000000000,0000
0.011841428,0.000000000,0000
0.010878834,0.000000000,0000
0.011001790,0.000000000,0000
0.010966075,0.000000000,0000
0.010984191,0.000000000,0000
0.011007955,0.000000000,0000
0.010941685,0.000000000,0000
0.011093084,0.000000000,0000
0.011033828,0.000000000,0000
0.010822093,0.000000000,0000
0.010987053,0.000000000,0000
0.011261069,0.000000000,0000
0.011806780,0.000000000,0000
0.011003766,0.000000000,0000
0.011035995,0.000000000,0000
0.011920407,0.000000000,0000
0.010873453,0.000000000,0000
0.010940179,0.000000000,0000
0.011021692,0.000000000,0000
0.010995545,0.000000000,0000
0.010996089,0.000000000,0000
0.010968491,0.000000000,0000
0.010991387,0.000000000,0000
0.010999208,0.000000000,0000
0.010954676,0.000000000,0000
0.010999787,0.000000000,0000
0.011204009,0.000000000,0000
0.010909969,0.000000000,0000
0.011848477,0.000000000,0000
0.010976556,0.000000000,0000
0.010990110,0.000000000,0000
0.010982276,0.000000000,0000
0.010993105,0.000000000,0000
0.010947497,0.000000000,0000
0.010986783,0.000000000,0000
0.011200383,0.000000000,0000
0.011870154,0.000000000,0000
0.010891653,0.000000000,0000
0.011097203,0.000000000,0000
0.010961374,0.000000000,0000
0.010910308,0.000000000,0000
0.010971648,0.000000000,0000
0.011065356,0.000000000,0000
0.011598019,0.000000000,0000
0.011286728,0.000000000,0000
0.010959767,0.000000000,0000
0.010987463,0.000000000,0000
0.011440267,0.000000000,0000
0.011557964,0.000000000,0000
0.011876258,0.000000000,0000
0.010953992,0.000000000,0000
0.011884370,0.000000000,0000
0.011767056,0.000000000,0000
0.011703922,0.000000000,0000
0.011656448,0.000000000,0000
0.010978433,0.000000000,0000
0.011092984,0.000000000,0000
0.011020424,0.000000000,0000
0.010950635,0.000000000,0000
0.010931072,0.000000000,0000
0.011199026,0.000000000,0000
0.011757835,0.000000000,0000
0.011000084,0.000000000,0000
0.011142435,0.000000000,0000
0.011808343,0.000000000,0000
0.010991558,0.000000000,0000
0.011005276,0.000000000,0000
0.011062255,0.000000000,0000
0.011002247,0.000000000,0000
0.011144506,0.000000000,0000
0.011821469,0.000000000,0000
0.032010010,0.000000000,0000
0.010870280,0.000000000,0000
0.011119338,0.000000000,0000
0.011915748,0.000000000,0000
0.011002021,0.000000000,0000
0.010990168,0.000000000,0000
0.010957273,0.000000000,0000
0.011007143,0.000000000,0000
0.011037856,0.000000000,0000
0.011910382,0.000000000,0000
0.010893263,0.000000000,0000
0.010997197,0.000000000,0000
0.011063046,0.000000000,0000
0.010885288,0.000000000,0000
0.011150795,0.000000000,0000
0.011809181,0.000000000,0000
0.010992755,0.000000000,0000
0.011002935,0.000000000,0000
0.010944978,0.000000000,0000
0.010988862,0.000000000,0000
0.011012799,0.000000000,0000
0.010950834,0.000000000,0000
0.011096232,0.000000000,0000
0.011094731,0.000000000,0000
0.011875519,0.000000000,0000
0.010978145,0.000000000,0000
0.010897145,0.000000000,0000
0.010970361,0.000000000,0000
0.011089371,0.000000000,0000
0.011035513,0.000000000,0000
0.010937154,0.000000000,0000
0.010978995,0.000000000,0000
0.011037906,0.000000000,0000
0.010821835,0.000000000,0000
0.010989624,0.000000000,0000
0.011231307,0.000000000,0000
0.011727203,0.000000000,0000
0.011004510,0.000000000,0000
0.010999853,0.000000000,0000
0.010880811,0.000000000,0000
0.011050025,0.000000000,0000
0.011208057,0.000000000,0000
0.011752893,0.000000000,0000
0.010987543,0.000000000,0000
0.011034460,0.000000000,0000
0.010924718,0.000000000,0000
0.010936754,0.000000000,0000
0.011059126,0.000000000,0000
0.010973399,0.000000000,0000
0.011027645,0.000000000,0000
0.011157795,0.000000000,0000
0.011866744,0.000000000,0000
0.010983680,0.000000000,0000
0.011009165,0.000000000,0000
0.010961529,0.000000000,0000
0.010885035,0.000000000,0000
0.011096142,0.000000000,0000
0.010837049,0.000000000,0000
0.011014003,0.000000000,0000
0.010974037,0.000000000,0000
0.011057323,0.000000000,0000
0.010906251,0.000000000,0000
0.010898700,0.000000000,0000
0.010882040,0.000000000,0000
0.011090370,0.000000000,0000
0.011879229,0.000000000,0000
0.011291200,0.000000000,0000
0.011004022,0.000000000,0000
0.011011529,0.000000000,0000
0.010854246,0.000000000,0000
0.010997932,0.000000000,0000
0.011261127,0.000000000,0000
0.011814570,0.000000000,0000
0.010887068,0.000000000,0000
0.010992667,0.000000000,0000
0.010957539,0.000000000,0000
0.010936040,0.000000000,0000
0.011371583,0.000000000,0000
0.011845615,0.000000000,0000
0.011804153,0.000000000,0000
0.010993974,0.000000000,0000
0.010964218,0.000000000,0000
0.010973463,0.000000000,0000
0.011000365,0.000000000,0000
0.010983616,0.000000000,0000
0.010907117,0.000000000,0000
0.011044283,0.000000000,0000
0.010971768,0.000000000,0000
0.010973841,0.000000000,0000
0.011791520,0.000000000,0000
0.012425588,0.000000000,0000
0.033848184,0.000000000,0000
0.010889036,0.000000000,0000
0.011062856,0.000000000,0000
0.010825428,0.000000000,0000
0.011034580,0.000000000,0000
0.011104304,0.000000000,0000
0.012027468,0.000000000,0000
0.011789493,0.000000000,0000
0.010993824,0.000000000,0000
0.011172816,0.000000000,0000
0.011784571,0.000000000,0000
0.010990621,0.000000000,0000
0.011148609,0.000000000,0000
0.011757559,0.000000000,0000
0.011057868,0.000000000,0000
0.010992891,0.000000000,0000
0.010983669,0.000000000,0000
0.010964537,0.000000000,0000
0.011160409,0.000000000,0000
0.011907228,0.000000000,0000
0.010903402,0.000000000,0000
0.010987810,0.000000000,0000
0.010949809,0.000000000,0000
0.010941386,0.000000000,0000
0.011165216,0.000000000,0000
0.010850969,0.000000000,0000
0.010994731,0.000000000,0000
0.011194111,0.000000000,0000
0.011753904,0.000000000,0000
0.010994497,0.000000000,0000
0.011003243,0.000000000,0000
0.010968892,0.000000000,0000
0.010986800,0.000000000,0000
0.011137931,0.000000000,0000
0.011824098,0.000000000,0000
0.010987683,0.000000000,0000
0.011000102,0.000000000,0000
0.010956819,0.000000000,0000
0.011011494,0.000000000,0000
0.010985992,0.000000000,0000
0.010951380,0.000000000,0000
0.011058042,0.000000000,0000
0.010935934,0.000000000,0000
0.011069739,0.000000000,0000
0.010884679,0.000000000,0000
0.011151436,0.000000000,0000
0.011838171,0.000000000,0000
0.010951678,0.000000000,0000
0.010936300,0.000000000,0000
0.010961309,0.000000000,0000
0.011916882,0.000000000,0000
0.011101078,0.000000000,0000
0.010824252,0.000000000,0000
0.011232280,0.000000000,0000
0.011624220,0.000000000,0000
0.011579690,0.000000000,0000
0.011774330,0.000000000,0000
0.010986830,0.000000000,0000
0.010933474,0.000000000,0000
0.011056278,0.000000000,0000
0.010903578,0.000000000,0000
0.010988300,0.000000000,0000
0.010956060,0.000000000,0000
0.011101810,0.000000000,0000
0.011463738,0.000000000,0000
0.011225406,0.000000000,0000
0.011148863,0.000000000,0000
0.011112126,0.000000000,0000
0.010845628,0.000000000,0000
0.011022277,0.000000000,0000
0.011006569,0.000000000,0000
0.010926736,0.000000000,0000
0.010985313,0.000000000,0000
0.011057663,0.000000000,0000
0.010895795,0.000000000,0000
0.011000908,0.000000000,0000
0.010993850,0.000000000,0000
0.010963931,0.000000000,0000
0.011012610,0.000000000,0000
0.011027053,0.000000000,0000
0.010927293,0.000000000,0000
0.010987127,0.000000000,0000
0.011000548,0.000000000,0000
0.010934594,0.000000000,0000
0.011019745,0.000000000,0000
0.010976629,0.000000000,0000
0.010940647,0.000000000,0000
0.010993515,0.000000000,0000
0.010967413,0.000000000,0000
0.010996298,0.000000000,0000
0.010980534,0.000000000,0000
0.010959246,0.000000000,0000
0.010989996,0.000000000,0000
0.011333241,0.000000000,0000
0.011786199,0.000000000,0000
0.031943291,0.000000000,0000
0.010891970,0.000000000,0000
0.011182557,0.000000000,0000
0.011766247,0.000000000,0000
0.010975334,0.000000000,0000
0.011147411,0.000000000,0000
0.010821094,0.000000000,0000
0.010981969,0.000000000,0000
0.011128542,0.000000000,0000
0.010841088,0.000000000,0000
0.010989292,0.000000000,0000
0.011149502,0.000000000,0000
0.011798837,0.000000000,0000
0.010995956,0.000000000,0000
0.011157219,0.000000000,0000
0.011842748,0.000000000,0000
0.010954787,0.000000000,0000
0.010997580,0.000000000,0000
0.010978264,0.000000000,0000
0.011077221,0.000000000,0000
0.010901258,0.000000000,0000
0.011064057,0.000000000,0000
0.010989529,0.000000000,0000
0.011093150,0.000000000,0000
0.011802723,0.000000000,0000
0.010939258,0.000000000,0000
0.011007396,0.000000000,0000
0.010992343,0.000000000,0000
0.010951756,0.000000000,0000
0.011110109,0.000000000,0000
0.010848958,0.000000000,0000
0.010991646,0.000000000,0000
0.011149417,0.000000000,0000
0.011828588,0.000000000,0000
0.011053214,0.000000000,0000
0.010902369,0.000000000,0000
0.010886177,0.000000000,0000
0.010920201,0.000000000,0000
0.010993215,0.000000000,0000
0.011242973,0.000000000,0000
0.010988674,0.000000000,0000
0.011012916,0.000000000,0000
0.010949397,0.000000000,0000
0.010945621,0.000000000,0000
0.011076528,0.000000000,0000
0.010877826,0.000000000,0000
0.011104794,0.000000000,0000
0.011029976,0.000000000,0000
0.010926816,0.000000000,0000
0.010871086,0.000000000,0000
0.011156922,0.000000000,0000
0.011813063,0.000000000,0000
0.010994229,0.000000000,0000
0.011191964,0.000000000,0000
0.011784947,0.000000000,0000
0.010972432,0.000000000,0000
0.010995574,0.000000000,0000
0.010967836,0.000000000,0000
0.010980756,0.000000000,0000
0.011197912,0.000000000,0000
0.011807633,0.000000000,0000
0.010939754,0.000000000,0000
0.011000664,0.000000000,0000
0.010999426,0.000000000,0000
0.010949556,0.000000000,0000
0.011002831,0.000000000,0000
0.010966098,0.000000000,0000
0.010991094,0.000000000,0000
0.010992828,0.000000000,0000
0.010977811,0.000000000,0000
0.011085889,0.000000000,0000
0.011037780,0.000000000,0000
0.011820431,0.000000000,0000
0.011082065,0.000000000,0000
0.010885688,0.000000000,0000
0.010958933,0.000000000,0000
0.010990832,0.000000000,0000
0.011016174,0.000000000,0000
0.010947310,0.000000000,0000
0.010988536,0.000000000,0000
0.011146879,0.000000000,0000
0.010928514,0.000000000,0000
0.010875026,0.000000000,0000
0.011149725,0.000000000,0000
0.011812451,0.000000000,0000
0.010984958,0.000000000,0000
0.011000048,0.000000000,0000
0.010965408,0.000000000,0000
0.010990997,0.000000000,0000
0.011265996,0.000000000,0000
0.011725840,0.000000000,0000
0.010953767,0.000000000,0000
0.011047959,0.000000000,0000
0.011050505,0.000000000,0000
0.011964022,0.000000000,0000
0.010901394,0.000000000,0000
0.033121702,0.000000000,0000
0.011859034,0.000000000,0000
0.010917644,0.000000000,0000
0.011018332,0.000000000,0000
0.011030726,0.000000000,0000
0.010897843,0.000000000,0000
0.011020165,0.000000000,0000
0.010992370,0.000000000,0000
0.010938033,0.000000000,0000
0.011017055,0.000000000,0000
0.010992953,0.000000000,0000
0.010934737,0.000000000,0000
0.011006246,0.000000000,0000
0.010985291,0.000000000,0000
0.010966054,0.000000000,0000
0.011001416,0.000000000,0000
0.010944796,0.000000000,0000
0.011003608,0.000000000,0000
0.011196593,0.000000000,0000
0.011784022,0.000000000,0000
0.010969919,0.000000000,0000
0.010872976,0.000000000,0000
0.010923961,0.000000000,0000
0.011258918,0.000000000,0000
0.010886246,0.000000000,0000
0.011088197,0.000000000,0000
0.011003315,0.000000000,0000
0.010955698,0.000000000,0000
0.010922183,0.000000000,0000
0.010994767,0.000000000,0000
0.011112015,0.000000000,0000
0.011815684,0.000000000,0000
0.010978744,0.000000000,0000
0.010988669,0.000000000,0000
0.010970998,0.000000000,0000
0.010985310,0.000000000,0000
0.011193556,0.000000000,0000
0.011807230,0.000000000,0000
0.010945151,0.000000000,0000
0.011004624,0.000000000,0000
0.010988850,0.000000000,0000
0.010980712,0.000000000,0000
0.010976734,0.000000000,0000
0.010968312,0.000000000,0000
0.010976205,0.000000000,0000
0.011149617,0.000000000,0000
0.010925826,0.000000000,0000
0.010999806,0.000000000,0000
0.011033563,0.000000000,0000
0.011824631,0.000000000,0000
0.010987448,0.000000000,0000
0.011001684,0.000000000,0000
0.010936569,0.000000000,0000
0.010987284,0.000000000,0000
0.011232657,0.000000000,0000
0.011803790,0.000000000,0000
0.011900930,0.000000000,0000
0.010999107,0.000000000,0000
