duration,duration_extra,return_code
0.093876266,0.000000000,0000
0.094162215,0.000000000,0000
0.093821227,0.000000000,0000
0.094197591,0.000000000,0000
0.093824623,0.000000000,0000
0.093983728,0.000000000,0000
0.093983488,0.000000000,0000
0.093953616,0.000000000,0000
0.094051966,0.000000000,0000
0.093929897,0.000000000,0000
0.093989956,0.000000000,0000
0.094143101,0.000000000,0000
0.093840081,0.000000000,0000
0.093923041,0.000000000,0000
0.094258295,0.000000000,0000
0.093696489,0.000000000,0000
0.093994586,0.000000000,0000
0.094072408,0.000000000,0000
0.093813152,0.000000000,0000
0.094052904,0.000000000,0000
0.093964463,0.000000000,0000
0.093988508,0.000000000,0000
0.094004434,0.000000000,0000
0.093951689,0.000000000,0000
0.093990196,0.000000000,0000
0.094004910,0.000000000,0000
0.093956121,0.000000000,0000
0.093978063,0.000000000,0000
0.093974647,0.000000000,0000
0.093993923,0.000000000,0000
0.093961416,0.000000000,0000
0.093990374,0.000000000,0000
0.094141198,0.000000000,0000
0.093816618,0.000000000,0000
0.093982339,0.000000000,0000
0.093981474,0.000000000,0000
0.094052874,0.000000000,0000
0.094160310,0.000000000,0000
0.093820949,0.000000000,0000
0.113896964,0.000000000,0000
0.094221303,0.000000000,0000
0.093723550,0.000000000,0000
0.093910121,0.000000000,0000
0.094141899,0.000000000,0000
0.093858410,0.000000000,0000
0.094399424,0.000000000,0000
0.093565015,0.000000000,0000
0.093984993,0.000000000,0000
0.094143327,0.000000000,0000
0.093796222,0.000000000,0000
0.094137762,0.000000000,0000
0.094003831,0.000000000,0000
0.093810259,0.000000000,0000
0.094147345,0.000000000,0000
0.093795860,0.000000000,0000
0.094038087,0.000000000,0000
0.093856844,0.000000000,0000
0.094060248,0.000000000,0000
0.093981990,0.000000000,0000
0.098369907,0.000000000,0000
0.093588896,0.000000000,0000
0.093901169,0.000000000,0000
0.094091347,0.000000000,0000
0.093949723,0.000000000,0000
0.094125844,0.000000000,0000
0.093890307,0.000000000,0000
0.093920935,0.000000000,0000
0.093986662,0.000000000,0000
0.094012705,0.000000000,0000
0.093928001,0.000000000,0000
0.093998280,0.000000000,0000
0.093961589,0.000000000,0000
0.094141124,0.000000000,0000
0.093755442,0.000000000,0000
0.094053846,0.000000000,0000
0.093976652,0.000000000,0000
0.094052305,0.000000000,0000
0.094172553,0.000000000,0000
0.113817065,0.000000000,0000
0.093878098,0.000000000,0000
0.093966398,0.000000000,0000
0.094138169,0.000000000,0000
0.093879626,0.000000000,0000
0.093928686,0.000000000,0000
0.093980219,0.000000000,0000
0.094036117,0.000000000,0000
0.093909309,0.000000000,0000
0.093980057,0.000000000,0000
0.094041846,0.000000000,0000
0.094063966,0.000000000,0000
0.093818033,0.000000000,0000
0.094068495,0.000000000,0000
0.093886732,0.000000000,0000
0.093973980,0.000000000,0000
0.093980073,0.000000000,0000
0.093985049,0.000000000,0000
0.093934071,0.000000000,0000
0.094012266,0.000000000,0000
0.093959271,0.000000000,0000
0.093941140,0.000000000,0000
0.094034931,0.000000000,0000
0.094067901,0.000000000,0000
0.093923239,0.000000000,0000
0.093976550,0.000000000,0000
0.093948206,0.000000000,0000
0.093998636,0.000000000,0000
0.093943793,0.000000000,0000
0.094022131,0.000000000,0000
0.093944196,0.000000000,0000
0.093971198,0.000000000,0000
