duration,duration_extra,return_code
0.003497156,0.000000000,0000
0.002701912,0.000000000,0000
0.002686774,0.000000000,0000
0.003580248,0.000000000,0000
0.002736372,0.000000000,0000
0.002672944,0.000000000,0000
0.003538106,0.000000000,0000
0.002668905,0.000000000,0000
0.002700567,0.000000000,0000
0.003626580,0.000000000,0000
0.002651120,0.000000000,0000
0.003261871,0.000000000,0000
0.002672839,0.000000000,0000
0.002820463,0.000000000,0000
0.003588663,0.000000000,0000
0.002723342,0.000000000,0000
0.002700435,0.000000000,0000
0.003618265,0.000000000,0000
0.002731582,0.000000000,0000
0.002767521,0.000000000,0000
0.003515837,0.000000000,0000
0.002792079,0.000000000,0000
0.002721497,0.000000000,0000
0.003435245,0.000000000,0000
0.002725012,0.000000000,0000
0.002694151,0.000000000,0000
0.002714805,0.000000000,0000
0.002808128,0.000000000,0000
0.002676895,0.000000000,0000
0.002796567,0.000000000,0000
0.002756420,0.000000000,0000
0.003691934,0.000000000,0000
0.002775989,0.000000000,0000
0.002851791,0.000000000,0000
0.002799269,0.000000000,0000
0.003506291,0.000000000,0000
0.002720787,0.000000000,0000
0.002821412,0.000000000,0000
0.002820810,0.000000000,0000
0.003702368,0.000000000,0000
0.002754688,0.000000000,0000
0.002750197,0.000000000,0000
0.002864571,0.000000000,0000
0.003811728,0.000000000,0000
0.003631278,0.000000000,0000
0.002756060,0.000000000,0000
0.002874442,0.000000000,0000
0.002811501,0.000000000,0000
0.003848173,0.000000000,0000
0.003621634,0.000000000,0000
0.002769368,0.000000000,0000
0.002886431,0.000000000,0000
0.002876545,0.000000000,0000
0.003585448,0.000000000,0000
0.002845663,0.000000000,0000
0.002844544,0.000000000,0000
0.002751858,0.000000000,0000
0.002807492,0.000000000,0000
0.003529137,0.000000000,0000
0.002747140,0.000000000,0000
0.002936608,0.000000000,0000
0.002870613,0.000000000,0000
0.002768580,0.000000000,0000
0.003573747,0.000000000,0000
0.002816660,0.000000000,0000
0.002901853,0.000000000,0000
0.002707472,0.000000000,0000
0.003573399,0.000000000,0000
0.002845943,0.000000000,0000
0.002737017,0.000000000,0000
0.002917968,0.000000000,0000
0.002814655,0.000000000,0000
0.003628599,0.000000000,0000
0.002749637,0.000000000,0000
0.002693727,0.000000000,0000
0.003556023,0.000000000,0000
0.002726332,0.000000000,0000
0.002743857,0.000000000,0000
0.003461553,0.000000000,0000
0.002664295,0.000000000,0000
0.002770672,0.000000000,0000
0.003476283,0.000000000,0000
0.002683850,0.000000000,0000
0.002721035,0.000000000,0000
0.003655503,0.000000000,0000
0.002656688,0.000000000,0000
0.002728130,0.000000000,0000
0.003517417,0.000000000,0000
0.002673156,0.000000000,0000
0.002737501,0.000000000,0000
0.003644109,0.000000000,0000
0.002710151,0.000000000,0000
0.002689692,0.000000000,0000
0.003584054,0.000000000,0000
0.002656615,0.000000000,0000
0.002686391,0.000000000,0000
0.003630293,0.000000000,0000
0.002704741,0.000000000,0000
0.002648098,0.000000000,0000
0.003744121,0.000000000,0000
0.002715204,0.000000000,0000
0.002688943,0.000000000,0000
0.003543391,0.000000000,0000
0.002914117,0.000000000,0000
0.002791666,0.000000000,0000
0.002748192,0.000000000,0000
0.002806037,0.000000000,0000
0.003572627,0.000000000,0000
0.002796161,0.000000000,0000
0.002818989,0.000000000,0000
0.002834624,0.000000000,0000
0.003456154,0.000000000,0000
0.002732468,0.000000000,0000
0.002895225,0.000000000,0000
0.002768042,0.000000000,0000
