duration,duration_extra,return_code
0.006898093,0.000000000,0000
0.006749358,0.000000000,0000
0.007004045,0.000000000,0000
0.007039880,0.000000000,0000
0.006942826,0.000000000,0000
0.006945238,0.000000000,0000
0.006941724,0.000000000,0000
0.006943603,0.000000000,0000
0.006985749,0.000000000,0000
0.007008998,0.000000000,0000
0.006973215,0.000000000,0000
0.006970364,0.000000000,0000
0.006877773,0.000000000,0000
0.007019251,0.000000000,0000
0.006852567,0.000000000,0000
0.006792914,0.000000000,0000
0.006475282,0.000000000,0000
0.006809542,0.000000000,0000
0.006704921,0.000000000,0000
0.006179240,0.000000000,0000
0.006180587,0.000000000,0000
0.007208142,0.000000000,0000
0.006979066,0.000000000,0000
0.007032526,0.000000000,0000
0.006966855,0.000000000,0000
0.007008542,0.000000000,0000
0.006843697,0.000000000,0000
0.007043735,0.000000000,0000
0.006661443,0.000000000,0000
0.007018125,0.000000000,0000
0.006619380,0.000000000,0000
0.006630230,0.000000000,0000
0.006927035,0.000000000,0000
0.006881560,0.000000000,0000
0.006942038,0.000000000,0000
0.006828069,0.000000000,0000
0.006977270,0.000000000,0000
0.007049119,0.000000000,0000
0.006934889,0.000000000,0000
0.006917746,0.000000000,0000
0.006576786,0.000000000,0000
0.006785348,0.000000000,0000
0.007028813,0.000000000,0000
0.006934151,0.000000000,0000
0.006927074,0.000000000,0000
0.006821385,0.000000000,0000
0.007016480,0.000000000,0000
0.006928165,0.000000000,0000
0.007168913,0.000000000,0000
0.006968786,0.000000000,0000
0.007006122,0.000000000,0000
0.006945871,0.000000000,0000
0.006783197,0.000000000,0000
0.006961025,0.000000000,0000
0.006925852,0.000000000,0000
0.006317653,0.000000000,0000
0.006947409,0.000000000,0000
0.006896112,0.000000000,0000
0.006949511,0.000000000,0000
0.006935965,0.000000000,0000
0.006943245,0.000000000,0000
0.006981812,0.000000000,0000
0.007006690,0.000000000,0000
0.006960494,0.000000000,0000
0.006930515,0.000000000,0000
0.006937999,0.000000000,0000
0.006574714,0.000000000,0000
0.006802915,0.000000000,0000
0.006909834,0.000000000,0000
0.006995166,0.000000000,0000
0.006958630,0.000000000,0000
