duration,duration_extra,return_code
0.036032654,0.000000000,0000
0.034995911,0.000000000,0000
0.034996780,0.000000000,0000
0.034923834,0.000000000,0000
0.034980082,0.000000000,0000
0.035003399,0.000000000,0000
0.034957248,0.000000000,0000
0.034979830,0.000000000,0000
0.035002863,0.000000000,0000
0.035077555,0.000000000,0000
0.035472771,0.000000000,0000
0.035449335,0.000000000,0000
0.034903356,0.000000000,0000
0.034974886,0.000000000,0000
0.034966773,0.000000000,0000
0.034976718,0.000000000,0000
0.034990545,0.000000000,0000
0.034973659,0.000000000,0000
0.034972681,0.000000000,0000
0.035061542,0.000000000,0000
0.034905351,0.000000000,0000
0.035009834,0.000000000,0000
0.034943159,0.000000000,0000
0.034979689,0.000000000,0000
0.034965810,0.000000000,0000
0.034976502,0.000000000,0000
0.034999061,0.000000000,0000
0.034972924,0.000000000,0000
0.034975813,0.000000000,0000
0.035100744,0.000000000,0000
0.034855072,0.000000000,0000
0.035054872,0.000000000,0000
0.035044499,0.000000000,0000
0.034834905,0.000000000,0000
0.034977362,0.000000000,0000
0.034985874,0.000000000,0000
0.034981246,0.000000000,0000
0.035008893,0.000000000,0000
0.034935031,0.000000000,0000
0.035107452,0.000000000,0000
0.034883093,0.000000000,0000
0.034969410,0.000000000,0000
0.034974874,0.000000000,0000
0.034963007,0.000000000,0000
0.035068612,0.000000000,0000
0.034879240,0.000000000,0000
0.035082544,0.000000000,0000
0.034882289,0.000000000,0000
0.034914423,0.000000000,0000
0.034977450,0.000000000,0000
0.035117779,0.000000000,0000
0.034893817,0.000000000,0000
0.035103439,0.000000000,0000
0.034889257,0.000000000,0000
0.034984743,0.000000000,0000
0.034970315,0.000000000,0000
0.034978171,0.000000000,0000
0.034996734,0.000000000,0000
0.034975298,0.000000000,0000
0.035145131,0.000000000,0000
0.034972061,0.000000000,0000
0.035783307,0.000000000,0000
0.034998734,0.000000000,0000
0.034975714,0.000000000,0000
0.034993938,0.000000000,0000
0.034964885,0.000000000,0000
0.034978516,0.000000000,0000
0.034944733,0.000000000,0000
0.035011065,0.000000000,0000
0.034968800,0.000000000,0000
0.035084759,0.000000000,0000
0.034911583,0.000000000,0000
0.034939714,0.000000000,0000
0.034984207,0.000000000,0000
0.034968002,0.000000000,0000
0.034998108,0.000000000,0000
0.034974988,0.000000000,0000
0.034975904,0.000000000,0000
0.035099629,0.000000000,0000
0.034871549,0.000000000,0000
0.035033157,0.000000000,0000
0.034914146,0.000000000,0000
0.034958905,0.000000000,0000
0.034974911,0.000000000,0000
0.034990780,0.000000000,0000
0.034969727,0.000000000,0000
0.035064695,0.000000000,0000
0.034981099,0.000000000,0000
0.034903156,0.000000000,0000
0.034970751,0.000000000,0000
0.034988519,0.000000000,0000
0.034959992,0.000000000,0000
0.035002295,0.000000000,0000
0.034916999,0.000000000,0000
0.034979135,0.000000000,0000
0.035194299,0.000000000,0000
0.035768251,0.000000000,0000
0.034971075,0.000000000,0000
0.034979196,0.000000000,0000
0.034990942,0.000000000,0000
0.034984595,0.000000000,0000
0.034997321,0.000000000,0000
0.034936041,0.000000000,0000
0.034987325,0.000000000,0000
0.034988614,0.000000000,0000
0.035063480,0.000000000,0000
0.035116965,0.000000000,0000
0.035760044,0.000000000,0000
0.035011954,0.000000000,0000
0.034947579,0.000000000,0000
0.035011463,0.000000000,0000
0.034927211,0.000000000,0000
0.035074996,0.000000000,0000
0.034907680,0.000000000,0000
0.034964228,0.000000000,0000
0.034956788,0.000000000,0000
0.035013626,0.000000000,0000
0.034972320,0.000000000,0000
0.034975533,0.000000000,0000
0.035050483,0.000000000,0000
0.034881308,0.000000000,0000
0.034996075,0.000000000,0000
0.034978124,0.000000000,0000
0.035114763,0.000000000,0000
0.034849758,0.000000000,0000
0.034969861,0.000000000,0000
0.034994191,0.000000000,0000
0.034974133,0.000000000,0000
0.035018503,0.000000000,0000
0.034940770,0.000000000,0000
0.034978783,0.000000000,0000
0.034965301,0.000000000,0000
0.034973604,0.000000000,0000
0.034989935,0.000000000,0000
0.034982082,0.000000000,0000
0.034976312,0.000000000,0000
0.034977361,0.000000000,0000
0.034970735,0.000000000,0000
0.035005550,0.000000000,0000
0.034907796,0.000000000,0000
0.034967777,0.000000000,0000
0.034937386,0.000000000,0000
0.035090621,0.000000000,0000
0.034980458,0.000000000,0000
0.034985406,0.000000000,0000
0.035055716,0.000000000,0000
0.034883600,0.000000000,0000
0.035104964,0.000000000,0000
0.034985393,0.000000000,0000
0.035841621,0.000000000,0000
0.035074317,0.000000000,0000
0.034981810,0.000000000,0000
0.034865585,0.000000000,0000
0.034980038,0.000000000,0000
0.035038008,0.000000000,0000
0.035042420,0.000000000,0000
0.034868273,0.000000000,0000
0.034991441,0.000000000,0000
0.035001005,0.000000000,0000
0.034940592,0.000000000,0000
0.034962454,0.000000000,0000
0.034978521,0.000000000,0000
0.034979758,0.000000000,0000
0.034979925,0.000000000,0000
0.034985847,0.000000000,0000
0.034981510,0.000000000,0000
0.034999180,0.000000000,0000
0.035068385,0.000000000,0000
0.034980033,0.000000000,0000
0.034865820,0.000000000,0000
0.035077826,0.000000000,0000
0.034863430,0.000000000,0000
0.034981841,0.000000000,0000
0.035066976,0.000000000,0000
0.034901981,0.000000000,0000
0.035068767,0.000000000,0000
0.034884033,0.000000000,0000
0.034981724,0.000000000,0000
0.035005541,0.000000000,0000
0.035080100,0.000000000,0000
0.034804432,0.000000000,0000
0.035021185,0.000000000,0000
0.034973244,0.000000000,0000
0.035078880,0.000000000,0000
0.034973371,0.000000000,0000
0.034886651,0.000000000,0000
0.035185037,0.000000000,0000
0.035851336,0.000000000,0000
0.035019195,0.000000000,0000
0.035162249,0.000000000,0000
0.035670920,0.000000000,0000
0.034950441,0.000000000,0000
0.034996483,0.000000000,0000
0.034997343,0.000000000,0000
0.035008228,0.000000000,0000
0.035029620,0.000000000,0000
0.034895895,0.000000000,0000
0.034968497,0.000000000,0000
0.035160950,0.000000000,0000
0.035750372,0.000000000,0000
0.034986529,0.000000000,0000
0.034979066,0.000000000,0000
0.034986803,0.000000000,0000
0.034935348,0.000000000,0000
0.035117344,0.000000000,0000
0.034991978,0.000000000,0000
0.034973734,0.000000000,0000
0.035973697,0.000000000,0000
0.034871175,0.000000000,0000
0.034975533,0.000000000,0000
0.034985615,0.000000000,0000
0.034974868,0.000000000,0000
0.034977457,0.000000000,0000
0.034992088,0.000000000,0000
0.034970551,0.000000000,0000
0.035124710,0.000000000,0000
0.035880246,0.000000000,0000
0.034926127,0.000000000,0000
0.034975048,0.000000000,0000
0.034982504,0.000000000,0000
0.034972231,0.000000000,0000
0.034984490,0.000000000,0000
0.035079750,0.000000000,0000
0.034996170,0.000000000,0000
0.034939503,0.000000000,0000
0.035050260,0.000000000,0000
0.035901554,0.000000000,0000
0.034893493,0.000000000,0000
0.034978954,0.000000000,0000
0.034968769,0.000000000,0000
0.034981758,0.000000000,0000
0.034998598,0.000000000,0000
0.034890701,0.000000000,0000
0.035052086,0.000000000,0000
0.034926947,0.000000000,0000
0.034982910,0.000000000,0000
0.035039891,0.000000000,0000
0.034971959,0.000000000,0000
0.034980715,0.000000000,0000
0.034986544,0.000000000,0000
0.034977457,0.000000000,0000
0.034971697,0.000000000,0000
0.034983182,0.000000000,0000
0.037013622,0.000000000,0000
0.034907910,0.000000000,0000
0.035020147,0.000000000,0000
0.034972106,0.000000000,0000
0.034973018,0.000000000,0000
0.034986145,0.000000000,0000
0.034972228,0.000000000,0000
0.035012413,0.000000000,0000
0.035115536,0.000000000,0000
0.035869538,0.000000000,0000
0.035056688,0.000000000,0000
0.034839392,0.000000000,0000
0.034981082,0.000000000,0000
0.034988643,0.000000000,0000
0.034969532,0.000000000,0000
0.034990252,0.000000000,0000
0.034975026,0.000000000,0000
0.034984095,0.000000000,0000
0.035231757,0.000000000,0000
0.035795491,0.000000000,0000
0.035224070,0.000000000,0000
0.035617283,0.000000000,0000
0.035012056,0.000000000,0000
0.035141957,0.000000000,0000
0.034825330,0.000000000,0000
0.034997645,0.000000000,0000
0.034956657,0.000000000,0000
0.035043146,0.000000000,0000
0.034905165,0.000000000,0000
0.035103215,0.000000000,0000
0.034847613,0.000000000,0000
0.035075547,0.000000000,0000
0.034883546,0.000000000,0000
0.035065539,0.000000000,0000
0.034889767,0.000000000,0000
0.034971843,0.000000000,0000
0.035085340,0.000000000,0000
0.034855432,0.000000000,0000
0.035089060,0.000000000,0000
0.035044510,0.000000000,0000
0.035825173,0.000000000,0000
0.034966099,0.000000000,0000
0.035081423,0.000000000,0000
0.034988185,0.000000000,0000
0.034958807,0.000000000,0000
0.034998429,0.000000000,0000
0.034992927,0.000000000,0000
0.034808080,0.000000000,0000
0.035171710,0.000000000,0000
0.034870435,0.000000000,0000
0.034927280,0.000000000,0000
0.034995505,0.000000000,0000
0.034956265,0.000000000,0000
0.034976984,0.000000000,0000
0.035002036,0.000000000,0000
0.034966255,0.000000000,0000
0.035270587,0.000000000,0000
0.035710859,0.000000000,0000
0.035016848,0.000000000,0000
0.034896567,0.000000000,0000
0.034980372,0.000000000,0000
0.034989441,0.000000000,0000
0.035066414,0.000000000,0000
0.034890404,0.000000000,0000
0.034971685,0.000000000,0000
0.035018573,0.000000000,0000
0.034960177,0.000000000,0000
0.035091049,0.000000000,0000
0.034957457,0.000000000,0000
0.034861758,0.000000000,0000
0.034973260,0.000000000,0000
0.034991656,0.000000000,0000
0.034975494,0.000000000,0000
0.034971902,0.000000000,0000
0.034984276,0.000000000,0000
0.035007594,0.000000000,0000
0.035000212,0.000000000,0000
0.034915383,0.000000000,0000
0.035048710,0.000000000,0000
0.034930412,0.000000000,0000
0.034993777,0.000000000,0000
0.034996282,0.000000000,0000
0.034960812,0.000000000,0000
0.035058881,0.000000000,0000
0.034980879,0.000000000,0000
0.034898030,0.000000000,0000
0.034973035,0.000000000,0000
0.035046594,0.000000000,0000
0.034903485,0.000000000,0000
0.034981230,0.000000000,0000
0.034989459,0.000000000,0000
0.035020009,0.000000000,0000
0.034890710,0.000000000,0000
0.035064905,0.000000000,0000
0.035155231,0.000000000,0000
0.035818384,0.000000000,0000
0.035001005,0.000000000,0000
0.034848243,0.000000000,0000
0.035018823,0.000000000,0000
0.034991181,0.000000000,0000
0.034965575,0.000000000,0000
0.034980502,0.000000000,0000
0.034989423,0.000000000,0000
0.034968595,0.000000000,0000
0.035003042,0.000000000,0000
0.035015549,0.000000000,0000
0.034870458,0.000000000,0000
0.035123578,0.000000000,0000
0.034868241,0.000000000,0000
0.034977273,0.000000000,0000
0.034985177,0.000000000,0000
0.034973461,0.000000000,0000
0.034978509,0.000000000,0000
0.034989386,0.000000000,0000
0.035009287,0.000000000,0000
0.034941749,0.000000000,0000
0.035096730,0.000000000,0000
0.035090723,0.000000000,0000
0.035744439,0.000000000,0000
0.034974531,0.000000000,0000
0.034975740,0.000000000,0000
0.034988726,0.000000000,0000
0.035055324,0.000000000,0000
0.034992716,0.000000000,0000
0.034943236,0.000000000,0000
0.034945659,0.000000000,0000
0.035133222,0.000000000,0000
0.035779140,0.000000000,0000
0.034942450,0.000000000,0000
0.035121247,0.000000000,0000
0.034966923,0.000000000,0000
0.035011645,0.000000000,0000
0.034984777,0.000000000,0000
0.034890827,0.000000000,0000
0.034960045,0.000000000,0000
0.035100426,0.000000000,0000
0.034836602,0.000000000,0000
0.034969378,0.000000000,0000
0.034979695,0.000000000,0000
0.034987033,0.000000000,0000
0.034974555,0.000000000,0000
0.035080697,0.000000000,0000
0.035050491,0.000000000,0000
0.035881408,0.000000000,0000
0.035008236,0.000000000,0000
0.034872513,0.000000000,0000
0.034971624,0.000000000,0000
0.034988396,0.000000000,0000
0.034971745,0.000000000,0000
0.034969362,0.000000000,0000
0.035001440,0.000000000,0000
0.034970982,0.000000000,0000
0.035009818,0.000000000,0000
0.034930943,0.000000000,0000
0.035074442,0.000000000,0000
0.035555412,0.000000000,0000
0.035307818,0.000000000,0000
0.034974902,0.000000000,0000
0.034988227,0.000000000,0000
0.034978896,0.000000000,0000
0.035090161,0.000000000,0000
0.034888807,0.000000000,0000
0.035026477,0.000000000,0000
0.034918546,0.000000000,0000
0.034912620,0.000000000,0000
0.035016532,0.000000000,0000
0.034970271,0.000000000,0000
0.034985230,0.000000000,0000
0.034973372,0.000000000,0000
0.034968233,0.000000000,0000
0.035028238,0.000000000,0000
0.035116643,0.000000000,0000
0.034805235,0.000000000,0000
0.034961444,0.000000000,0000
0.035035878,0.000000000,0000
0.034926677,0.000000000,0000
0.035017222,0.000000000,0000
0.034990563,0.000000000,0000
0.035072710,0.000000000,0000
0.034878172,0.000000000,0000
0.034973130,0.000000000,0000
0.035066595,0.000000000,0000
0.034936268,0.000000000,0000
0.034936877,0.000000000,0000
0.035116984,0.000000000,0000
0.034812137,0.000000000,0000
0.035016722,0.000000000,0000
0.034967920,0.000000000,0000
0.034972197,0.000000000,0000
0.034985206,0.000000000,0000
0.035085456,0.000000000,0000
0.035093046,0.000000000,0000
0.035771374,0.000000000,0000
0.034934477,0.000000000,0000
0.034995794,0.000000000,0000
0.034978170,0.000000000,0000
0.034984628,0.000000000,0000
0.034965478,0.000000000,0000
0.035002445,0.000000000,0000
0.034963507,0.000000000,0000
0.035026943,0.000000000,0000
0.034961463,0.000000000,0000
0.035126401,0.000000000,0000
0.035787112,0.000000000,0000
0.034989582,0.000000000,0000
0.034976137,0.000000000,0000
0.034969763,0.000000000,0000
0.035082677,0.000000000,0000
0.034877059,0.000000000,0000
0.034980228,0.000000000,0000
0.035004454,0.000000000,0000
0.034953640,0.000000000,0000
0.035131127,0.000000000,0000
0.034846030,0.000000000,0000
0.034960864,0.000000000,0000
0.034974246,0.000000000,0000
0.035021596,0.000000000,0000
0.034896846,0.000000000,0000
0.035066447,0.000000000,0000
0.035106988,0.000000000,0000
0.034882501,0.000000000,0000
0.034970477,0.000000000,0000
0.035262853,0.000000000,0000
0.035655995,0.000000000,0000
0.034979919,0.000000000,0000
0.034988775,0.000000000,0000
0.035070497,0.000000000,0000
0.034970432,0.000000000,0000
0.034911197,0.000000000,0000
0.035095881,0.000000000,0000
0.034932271,0.000000000,0000
0.035036847,0.000000000,0000
0.035055564,0.000000000,0000
0.035758338,0.000000000,0000
0.035018238,0.000000000,0000
0.035084545,0.000000000,0000
0.034876509,0.000000000,0000
0.035044274,0.000000000,0000
0.034980102,0.000000000,0000
0.034950012,0.000000000,0000
0.034967530,0.000000000,0000
0.035084368,0.000000000,0000
0.034805390,0.000000000,0000
0.034979396,0.000000000,0000
0.034984456,0.000000000,0000
