duration,duration_extra,return_code
0.035142321,0.000000000,0000
0.033839626,0.000000000,0000
0.033999910,0.000000000,0000
0.033960515,0.000000000,0000
0.034004994,0.000000000,0000
0.033968221,0.000000000,0000
0.033983991,0.000000000,0000
0.033967870,0.000000000,0000
0.034110822,0.000000000,0000
0.033846410,0.000000000,0000
0.034097830,0.000000000,0000
0.034069398,0.000000000,0000
0.033792633,0.000000000,0000
0.033995105,0.000000000,0000
0.033986549,0.000000000,0000
0.033949782,0.000000000,0000
0.033954352,0.000000000,0000
0.034035601,0.000000000,0000
0.033915033,0.000000000,0000
0.033983924,0.000000000,0000
0.034109336,0.000000000,0000
0.033847037,0.000000000,0000
0.033974272,0.000000000,0000
0.033994522,0.000000000,0000
0.033981799,0.000000000,0000
0.033987935,0.000000000,0000
0.033967981,0.000000000,0000
0.033972049,0.000000000,0000
0.033970693,0.000000000,0000
0.033988647,0.000000000,0000
0.034018414,0.000000000,0000
0.033933025,0.000000000,0000
0.034034238,0.000000000,0000
0.033929902,0.000000000,0000
0.033993397,0.000000000,0000
0.033935296,0.000000000,0000
0.034011265,0.000000000,0000
0.033987160,0.000000000,0000
0.033931802,0.000000000,0000
0.033988564,0.000000000,0000
0.034039743,0.000000000,0000
0.033943486,0.000000000,0000
0.033973579,0.000000000,0000
0.033977263,0.000000000,0000
0.033988045,0.000000000,0000
0.034016899,0.000000000,0000
0.033838064,0.000000000,0000
0.033983224,0.000000000,0000
0.034038555,0.000000000,0000
0.033990061,0.000000000,0000
0.033984991,0.000000000,0000
0.033980321,0.000000000,0000
0.033984047,0.000000000,0000
0.034094264,0.000000000,0000
0.033863883,0.000000000,0000
0.033977243,0.000000000,0000
0.033974866,0.000000000,0000
0.034078121,0.000000000,0000
0.033892148,0.000000000,0000
0.034071191,0.000000000,0000
0.033917953,0.000000000,0000
0.033959624,0.000000000,0000
0.034000832,0.000000000,0000
0.034084167,0.000000000,0000
0.033835148,0.000000000,0000
0.033988257,0.000000000,0000
0.033919876,0.000000000,0000
0.034013338,0.000000000,0000
0.033972545,0.000000000,0000
0.033981186,0.000000000,0000
0.033978015,0.000000000,0000
0.033986712,0.000000000,0000
0.033971033,0.000000000,0000
0.033981177,0.000000000,0000
0.033984599,0.000000000,0000
0.033975469,0.000000000,0000
0.033996583,0.000000000,0000
0.033964840,0.000000000,0000
0.034088461,0.000000000,0000
0.033981912,0.000000000,0000
0.033984956,0.000000000,0000
0.033973051,0.000000000,0000
0.034057719,0.000000000,0000
0.033804399,0.000000000,0000
0.033998005,0.000000000,0000
0.033984917,0.000000000,0000
0.034001850,0.000000000,0000
0.033944365,0.000000000,0000
0.033962272,0.000000000,0000
0.033958553,0.000000000,0000
0.033950139,0.000000000,0000
0.033973081,0.000000000,0000
0.033988368,0.000000000,0000
0.033954060,0.000000000,0000
0.033978976,0.000000000,0000
0.034085767,0.000000000,0000
0.033996326,0.000000000,0000
0.034034658,0.000000000,0000
0.033809568,0.000000000,0000
0.033994628,0.000000000,0000
0.033977282,0.000000000,0000
0.033953454,0.000000000,0000
0.033982112,0.000000000,0000
0.033981500,0.000000000,0000
0.034091253,0.000000000,0000
0.033987947,0.000000000,0000
0.034001787,0.000000000,0000
0.033870970,0.000000000,0000
0.033976606,0.000000000,0000
0.034019623,0.000000000,0000
0.034091795,0.000000000,0000
0.033885126,0.000000000,0000
0.033968778,0.000000000,0000
0.033914353,0.000000000,0000
0.033951752,0.000000000,0000
0.033952518,0.000000000,0000
0.034015297,0.000000000,0000
0.033971193,0.000000000,0000
0.034006857,0.000000000,0000
0.033963913,0.000000000,0000
0.033987781,0.000000000,0000
0.033971636,0.000000000,0000
0.033987490,0.000000000,0000
0.033972010,0.000000000,0000
0.033980932,0.000000000,0000
0.033991600,0.000000000,0000
0.034091259,0.000000000,0000
0.033869547,0.000000000,0000
0.033960228,0.000000000,0000
0.033996012,0.000000000,0000
0.034093866,0.000000000,0000
0.033876921,0.000000000,0000
0.033952326,0.000000000,0000
0.033992852,0.000000000,0000
0.033967869,0.000000000,0000
0.034030522,0.000000000,0000
0.033993082,0.000000000,0000
0.033726354,0.000000000,0000
0.034066943,0.000000000,0000
0.034085172,0.000000000,0000
0.034036058,0.000000000,0000
0.033906187,0.000000000,0000
0.033973728,0.000000000,0000
0.033970866,0.000000000,0000
0.033982775,0.000000000,0000
0.033986564,0.000000000,0000
0.033968469,0.000000000,0000
0.033989451,0.000000000,0000
0.033969562,0.000000000,0000
0.034103176,0.000000000,0000
0.033859728,0.000000000,0000
0.034099515,0.000000000,0000
0.033864628,0.000000000,0000
0.033977802,0.000000000,0000
0.033986061,0.000000000,0000
0.033972191,0.000000000,0000
0.033980947,0.000000000,0000
0.034178924,0.000000000,0000
0.033781453,0.000000000,0000
0.034053707,0.000000000,0000
0.033976283,0.000000000,0000
0.033988505,0.000000000,0000
0.033905889,0.000000000,0000
0.033938896,0.000000000,0000
0.033933238,0.000000000,0000
0.034010829,0.000000000,0000
0.033996306,0.000000000,0000
0.033963619,0.000000000,0000
0.033984921,0.000000000,0000
0.033978416,0.000000000,0000
0.034110457,0.000000000,0000
0.033837991,0.000000000,0000
0.033936610,0.000000000,0000
0.034124137,0.000000000,0000
0.033878003,0.000000000,0000
0.033976893,0.000000000,0000
0.034178123,0.000000000,0000
