duration,duration_extra,return_code
0.035068000,0.000000000,0000
0.034158000,0.000000000,0000
0.033984000,0.000000000,0000
0.033862000,0.000000000,0000
0.034104000,0.000000000,0000
0.033870000,0.000000000,0000
0.033978000,0.000000000,0000
0.033986000,0.000000000,0000
0.033979000,0.000000000,0000
0.033978000,0.000000000,0000
0.034096000,0.000000000,0000
0.033875000,0.000000000,0000
0.034101000,0.000000000,0000
0.033863000,0.000000000,0000
0.033984000,0.000000000,0000
0.033972000,0.000000000,0000
0.033984000,0.000000000,0000
0.033997000,0.000000000,0000
0.033971000,0.000000000,0000
0.033989000,0.000000000,0000
0.033965000,0.000000000,0000
0.034105000,0.000000000,0000
0.033866000,0.000000000,0000
0.034106000,0.000000000,0000
0.034004000,0.000000000,0000
0.033833000,0.000000000,0000
0.033977000,0.000000000,0000
0.033989000,0.000000000,0000
0.033985000,0.000000000,0000
0.034098000,0.000000000,0000
0.033876000,0.000000000,0000
0.034075000,0.000000000,0000
0.033862000,0.000000000,0000
0.033992000,0.000000000,0000
0.033994000,0.000000000,0000
0.033961000,0.000000000,0000
0.034042000,0.000000000,0000
0.033932000,0.000000000,0000
0.034097000,0.000000000,0000
0.033864000,0.000000000,0000
0.034096000,0.000000000,0000
0.033873000,0.000000000,0000
0.054986000,0.000000000,0000
0.034087000,0.000000000,0000
0.033868000,0.000000000,0000
0.033994000,0.000000000,0000
0.033978000,0.000000000,0000
0.033980000,0.000000000,0000
0.033927000,0.000000000,0000
0.034154000,0.000000000,0000
0.033982000,0.000000000,0000
0.033979000,0.000000000,0000
0.033868000,0.000000000,0000
0.034095000,0.000000000,0000
0.033983000,0.000000000,0000
0.033868000,0.000000000,0000
0.033988000,0.000000000,0000
0.033979000,0.000000000,0000
0.034101000,0.000000000,0000
0.033977000,0.000000000,0000
0.033875000,0.000000000,0000
0.034099000,0.000000000,0000
0.033865000,0.000000000,0000
0.033990000,0.000000000,0000
0.034090000,0.000000000,0000
0.033883000,0.000000000,0000
0.033957000,0.000000000,0000
0.033925000,0.000000000,0000
0.034012000,0.000000000,0000
0.034130000,0.000000000,0000
0.033864000,0.000000000,0000
0.033919000,0.000000000,0000
0.034050000,0.000000000,0000
0.034093000,0.000000000,0000
0.033874000,0.000000000,0000
0.033979000,0.000000000,0000
0.033981000,0.000000000,0000
0.033999000,0.000000000,0000
0.033962000,0.000000000,0000
0.033987000,0.000000000,0000
0.033982000,0.000000000,0000
0.033986000,0.000000000,0000
0.034105000,0.000000000,0000
0.033829000,0.000000000,0000
0.034018000,0.000000000,0000
0.034092000,0.000000000,0000
0.033868000,0.000000000,0000
0.033980000,0.000000000,0000
0.033984000,0.000000000,0000
0.033981000,0.000000000,0000
0.033954000,0.000000000,0000
0.034012000,0.000000000,0000
0.033988000,0.000000000,0000
0.034095000,0.000000000,0000
0.033978000,0.000000000,0000
0.033868000,0.000000000,0000
0.033988000,0.000000000,0000
0.033981000,0.000000000,0000
0.034048000,0.000000000,0000
0.033917000,0.000000000,0000
