duration,duration_extra,return_code
0.234004000,0.000000000,0000
0.231918000,0.000000000,0000
0.232095000,0.000000000,0000
0.232879000,0.000000000,0000
0.231978000,0.000000000,0000
0.231955000,0.000000000,0000
0.232007000,0.000000000,0000
0.231973000,0.000000000,0000
0.231994000,0.000000000,0000
0.232090000,0.000000000,0000
0.232860000,0.000000000,0000
0.232099000,0.000000000,0000
0.231989000,0.000000000,0000
0.232982000,0.000000000,0000
0.232864000,0.000000000,0000
0.231997000,0.000000000,0000
0.231978000,0.000000000,0000
0.232091000,0.000000000,0000
0.231980000,0.000000000,0000
0.231981000,0.000000000,0000
0.232983000,0.000000000,0000
0.232984000,0.000000000,0000
0.232868000,0.000000000,0000
0.231984000,0.000000000,0000
0.231952000,0.000000000,0000
0.232014000,0.000000000,0000
0.231981000,0.000000000,0000
0.231978000,0.000000000,0000
0.232098000,0.000000000,0000
0.232986000,0.000000000,0000
0.232867000,0.000000000,0000
0.231987000,0.000000000,0000
0.232963000,0.000000000,0000
0.231978000,0.000000000,0000
0.231974000,0.000000000,0000
0.231983000,0.000000000,0000
0.231977000,0.000000000,0000
0.231970000,0.000000000,0000
0.231990000,0.000000000,0000
0.231987000,0.000000000,0000
0.232106000,0.000000000,0000
0.232858000,0.000000000,0000
0.232153000,0.000000000,0000
0.232928000,0.000000000,0000
0.232868000,0.000000000,0000
0.231988000,0.000000000,0000
0.231984000,0.000000000,0000
0.231987000,0.000000000,0000
0.231975000,0.000000000,0000
0.232093000,0.000000000,0000
0.231982000,0.000000000,0000
0.231941000,0.000000000,0000
0.232039000,0.000000000,0000
0.232971000,0.000000000,0000
0.232914000,0.000000000,0000
0.232050000,0.000000000,0000
0.232807000,0.000000000,0000
0.232148000,0.000000000,0000
0.232986000,0.000000000,0000
0.232996000,0.000000000,0000
0.251739000,0.000000000,0000
0.232102000,0.000000000,0000
0.232090000,0.000000000,0000
0.232977000,0.000000000,0000
0.232872000,0.000000000,0000
0.231978000,0.000000000,0000
0.232110000,0.000000000,0000
0.231998000,0.000000000,0000
0.232967000,0.000000000,0000
0.231969000,0.000000000,0000
0.232866000,0.000000000,0000
0.232110000,0.000000000,0000
0.232982000,0.000000000,0000
0.232873000,0.000000000,0000
0.232088000,0.000000000,0000
0.232863000,0.000000000,0000
0.232061000,0.000000000,0000
0.232905000,0.000000000,0000
0.231966000,0.000000000,0000
0.232093000,0.000000000,0000
0.231982000,0.000000000,0000
0.232866000,0.000000000,0000
0.231980000,0.000000000,0000
0.232000000,0.000000000,0000
0.233075000,0.000000000,0000
0.232950000,0.000000000,0000
0.233010000,0.000000000,0000
0.231980000,0.000000000,0000
0.232981000,0.000000000,0000
0.231981000,0.000000000,0000
0.232872000,0.000000000,0000
0.232089000,0.000000000,0000
0.232983000,0.000000000,0000
0.232978000,0.000000000,0000
0.231983000,0.000000000,0000
0.232863000,0.000000000,0000
0.231985000,0.000000000,0000
0.232093000,0.000000000,0000
0.232872000,0.000000000,0000
0.231974000,0.000000000,0000
