duration,duration_extra,return_code
0.026204000,0.000000000,0000
0.011876000,0.000000000,0000
0.011968000,0.000000000,0000
0.011988000,0.000000000,0000
0.011981000,0.000000000,0000
0.012009000,0.000000000,0000
0.011969000,0.000000000,0000
0.011995000,0.000000000,0000
0.011999000,0.000000000,0000
0.011979000,0.000000000,0000
0.011988000,0.000000000,0000
0.011994000,0.000000000,0000
0.011986000,0.000000000,0000
0.011992000,0.000000000,0000
0.011995000,0.000000000,0000
0.012039000,0.000000000,0000
0.011945000,0.000000000,0000
0.011965000,0.000000000,0000
0.011993000,0.000000000,0000
0.012001000,0.000000000,0000
0.011973000,0.000000000,0000
0.011989000,0.000000000,0000
0.011987000,0.000000000,0000
0.011986000,0.000000000,0000
0.012000000,0.000000000,0000
0.012006000,0.000000000,0000
0.011993000,0.000000000,0000
0.012059000,0.000000000,0000
0.011995000,0.000000000,0000
0.011922000,0.000000000,0000
0.011995000,0.000000000,0000
0.011988000,0.000000000,0000
0.012100000,0.000000000,0000
0.032009000,0.000000000,0000
0.011795000,0.000000000,0000
0.011982000,0.000000000,0000
0.012047000,0.000000000,0000
0.011990000,0.000000000,0000
0.012010000,0.000000000,0000
0.011975000,0.000000000,0000
0.011988000,0.000000000,0000
0.011991000,0.000000000,0000
0.012013000,0.000000000,0000
0.011968000,0.000000000,0000
0.012007000,0.000000000,0000
0.011966000,0.000000000,0000
0.011990000,0.000000000,0000
0.011976000,0.000000000,0000
0.011994000,0.000000000,0000
0.011988000,0.000000000,0000
0.012006000,0.000000000,0000
0.011974000,0.000000000,0000
0.012006000,0.000000000,0000
0.011973000,0.000000000,0000
0.011991000,0.000000000,0000
0.011996000,0.000000000,0000
0.011984000,0.000000000,0000
0.011990000,0.000000000,0000
0.012001000,0.000000000,0000
0.011972000,0.000000000,0000
0.011990000,0.000000000,0000
0.011926000,0.000000000,0000
0.011983000,0.000000000,0000
0.011981000,0.000000000,0000
0.012044000,0.000000000,0000
0.012040000,0.000000000,0000
0.032101000,0.000000000,0000
0.011983000,0.000000000,0000
0.011797000,0.000000000,0000
0.012045000,0.000000000,0000
0.012044000,0.000000000,0000
0.011861000,0.000000000,0000
0.011995000,0.000000000,0000
0.011979000,0.000000000,0000
0.012084000,0.000000000,0000
0.012051000,0.000000000,0000
0.011995000,0.000000000,0000
0.011927000,0.000000000,0000
0.011986000,0.000000000,0000
0.011990000,0.000000000,0000
0.011993000,0.000000000,0000
0.011990000,0.000000000,0000
0.011989000,0.000000000,0000
0.011930000,0.000000000,0000
0.012052000,0.000000000,0000
0.011992000,0.000000000,0000
0.011988000,0.000000000,0000
0.011990000,0.000000000,0000
0.011990000,0.000000000,0000
0.011991000,0.000000000,0000
0.012005000,0.000000000,0000
0.011943000,0.000000000,0000
0.011940000,0.000000000,0000
0.012055000,0.000000000,0000
0.012008000,0.000000000,0000
0.011968000,0.000000000,0000
0.011991000,0.000000000,0000
0.011986000,0.000000000,0000
0.012103000,0.000000000,0000
0.034008000,0.000000000,0000
