duration,duration_extra,return_code
0.002674000,0.000000000,0000
0.002440000,0.000000000,0000
0.002650000,0.000000000,0000
0.002623000,0.000000000,0000
0.002635000,0.000000000,0000
0.002616000,0.000000000,0000
0.002729000,0.000000000,0000
0.002585000,0.000000000,0000
0.002657000,0.000000000,0000
0.003392000,0.000000000,0000
0.002729000,0.000000000,0000
0.002730000,0.000000000,0000
0.002531000,0.000000000,0000
0.002722000,0.000000000,0000
0.002736000,0.000000000,0000
0.002519000,0.000000000,0000
0.002737000,0.000000000,0000
0.002733000,0.000000000,0000
0.002505000,0.000000000,0000
0.002736000,0.000000000,0000
0.002738000,0.000000000,0000
0.003529000,0.000000000,0000
0.002713000,0.000000000,0000
0.002733000,0.000000000,0000
0.002498000,0.000000000,0000
0.002724000,0.000000000,0000
0.002727000,0.000000000,0000
0.002553000,0.000000000,0000
0.002713000,0.000000000,0000
0.002737000,0.000000000,0000
0.002528000,0.000000000,0000
0.002708000,0.000000000,0000
0.002734000,0.000000000,0000
0.002500000,0.000000000,0000
0.002733000,0.000000000,0000
0.002736000,0.000000000,0000
0.002510000,0.000000000,0000
0.002730000,0.000000000,0000
0.002732000,0.000000000,0000
0.002502000,0.000000000,0000
0.002737000,0.000000000,0000
0.002735000,0.000000000,0000
0.002441000,0.000000000,0000
0.002666000,0.000000000,0000
0.002400000,0.000000000,0000
0.002732000,0.000000000,0000
0.002742000,0.000000000,0000
0.002553000,0.000000000,0000
0.002670000,0.000000000,0000
0.002640000,0.000000000,0000
0.002602000,0.000000000,0000
0.002723000,0.000000000,0000
0.002736000,0.000000000,0000
0.002519000,0.000000000,0000
0.002723000,0.000000000,0000
0.002736000,0.000000000,0000
0.002521000,0.000000000,0000
0.002737000,0.000000000,0000
0.002735000,0.000000000,0000
0.002501000,0.000000000,0000
0.002738000,0.000000000,0000
0.002735000,0.000000000,0000
0.002506000,0.000000000,0000
0.002731000,0.000000000,0000
0.002736000,0.000000000,0000
0.002501000,0.000000000,0000
0.002742000,0.000000000,0000
0.002735000,0.000000000,0000
0.002556000,0.000000000,0000
0.002654000,0.000000000,0000
0.002732000,0.000000000,0000
0.002556000,0.000000000,0000
0.002714000,0.000000000,0000
0.002735000,0.000000000,0000
0.002504000,0.000000000,0000
0.002734000,0.000000000,0000
0.002740000,0.000000000,0000
0.002529000,0.000000000,0000
0.002707000,0.000000000,0000
0.002735000,0.000000000,0000
0.002501000,0.000000000,0000
0.002736000,0.000000000,0000
0.002736000,0.000000000,0000
0.002531000,0.000000000,0000
0.002708000,0.000000000,0000
0.002735000,0.000000000,0000
0.002501000,0.000000000,0000
0.002737000,0.000000000,0000
0.002735000,0.000000000,0000
0.002501000,0.000000000,0000
0.002745000,0.000000000,0000
0.002740000,0.000000000,0000
0.002551000,0.000000000,0000
0.002655000,0.000000000,0000
0.002731000,0.000000000,0000
0.002532000,0.000000000,0000
0.002736000,0.000000000,0000
0.002734000,0.000000000,0000
0.002535000,0.000000000,0000
0.002710000,0.000000000,0000
