duration,duration_extra,return_code
0.005858000,0.000000000,0000
0.005988000,0.000000000,0000
0.006035000,0.000000000,0000
0.005613000,0.000000000,0000
0.006084000,0.000000000,0000
0.006103000,0.000000000,0000
0.005989000,0.000000000,0000
0.005989000,0.000000000,0000
0.006057000,0.000000000,0000
0.006032000,0.000000000,0000
0.005992000,0.000000000,0000
0.005989000,0.000000000,0000
0.006040000,0.000000000,0000
0.005930000,0.000000000,0000
0.005993000,0.000000000,0000
0.005874000,0.000000000,0000
0.005996000,0.000000000,0000
0.005978000,0.000000000,0000
0.006111000,0.000000000,0000
0.026118000,0.000000000,0000
0.005853000,0.000000000,0000
0.005774000,0.000000000,0000
0.005975000,0.000000000,0000
0.005975000,0.000000000,0000
0.006028000,0.000000000,0000
0.006055000,0.000000000,0000
0.005999000,0.000000000,0000
0.006061000,0.000000000,0000
0.006042000,0.000000000,0000
0.005991000,0.000000000,0000
0.006073000,0.000000000,0000
0.005903000,0.000000000,0000
0.005873000,0.000000000,0000
0.005991000,0.000000000,0000
0.005984000,0.000000000,0000
0.005996000,0.000000000,0000
0.005981000,0.000000000,0000
0.005982000,0.000000000,0000
0.006003000,0.000000000,0000
0.005985000,0.000000000,0000
0.005977000,0.000000000,0000
0.005739000,0.000000000,0000
0.005977000,0.000000000,0000
0.006059000,0.000000000,0000
0.006067000,0.000000000,0000
0.005899000,0.000000000,0000
0.006107000,0.000000000,0000
0.006160000,0.000000000,0000
0.006008000,0.000000000,0000
0.026133000,0.000000000,0000
0.005824000,0.000000000,0000
0.006020000,0.000000000,0000
0.005991000,0.000000000,0000
0.006952000,0.000000000,0000
0.006043000,0.000000000,0000
0.005965000,0.000000000,0000
0.005993000,0.000000000,0000
0.006002000,0.000000000,0000
0.005769000,0.000000000,0000
0.006042000,0.000000000,0000
0.005925000,0.000000000,0000
0.006057000,0.000000000,0000
0.005991000,0.000000000,0000
0.005987000,0.000000000,0000
0.006008000,0.000000000,0000
0.006081000,0.000000000,0000
0.006017000,0.000000000,0000
0.005978000,0.000000000,0000
0.005833000,0.000000000,0000
0.006044000,0.000000000,0000
0.005987000,0.000000000,0000
0.006103000,0.000000000,0000
0.005982000,0.000000000,0000
0.005782000,0.000000000,0000
0.006047000,0.000000000,0000
0.005999000,0.000000000,0000
0.006026000,0.000000000,0000
0.006077000,0.000000000,0000
0.024990000,0.000000000,0000
0.005989000,0.000000000,0000
0.005783000,0.000000000,0000
0.005980000,0.000000000,0000
0.005976000,0.000000000,0000
0.006006000,0.000000000,0000
0.005950000,0.000000000,0000
0.006030000,0.000000000,0000
0.006045000,0.000000000,0000
0.006011000,0.000000000,0000
0.006001000,0.000000000,0000
0.005987000,0.000000000,0000
0.005775000,0.000000000,0000
0.006046000,0.000000000,0000
0.005994000,0.000000000,0000
0.006052000,0.000000000,0000
0.006064000,0.000000000,0000
0.005996000,0.000000000,0000
0.005989000,0.000000000,0000
0.005995000,0.000000000,0000
0.005993000,0.000000000,0000
0.005991000,0.000000000,0000
