duration,duration_extra,return_code
0.005947000,0.000000000,0000
0.004912000,0.000000000,0000
0.004882000,0.000000000,0000
0.004990000,0.000000000,0000
0.004986000,0.000000000,0000
0.004877000,0.000000000,0000
0.004987000,0.000000000,0000
0.004997000,0.000000000,0000
0.004921000,0.000000000,0000
0.005938000,0.000000000,0000
0.005316000,0.000000000,0000
0.004866000,0.000000000,0000
0.004902000,0.000000000,0000
0.004991000,0.000000000,0000
0.004994000,0.000000000,0000
0.004985000,0.000000000,0000
0.004993000,0.000000000,0000
0.005942000,0.000000000,0000
0.004930000,0.000000000,0000
0.005419000,0.000000000,0000
0.004872000,0.000000000,0000
0.005970000,0.000000000,0000
0.006014000,0.000000000,0000
0.004885000,0.000000000,0000
0.004928000,0.000000000,0000
0.005953000,0.000000000,0000
0.004923000,0.000000000,0000
0.005932000,0.000000000,0000
0.005424000,0.000000000,0000
0.005927000,0.000000000,0000
0.004926000,0.000000000,0000
0.004872000,0.000000000,0000
0.005878000,0.000000000,0000
0.006019000,0.000000000,0000
0.004879000,0.000000000,0000
0.005422000,0.000000000,0000
0.005871000,0.000000000,0000
0.005961000,0.000000000,0000
0.004882000,0.000000000,0000
0.006000000,0.000000000,0000
0.005869000,0.000000000,0000
0.005906000,0.000000000,0000
0.005447000,0.000000000,0000
0.004868000,0.000000000,0000
0.006004000,0.000000000,0000
0.004886000,0.000000000,0000
0.004998000,0.000000000,0000
0.004988000,0.000000000,0000
0.004993000,0.000000000,0000
0.004922000,0.000000000,0000
0.005938000,0.000000000,0000
0.004994000,0.000000000,0000
0.004922000,0.000000000,0000
0.006027000,0.000000000,0000
0.005011000,0.000000000,0000
0.004986000,0.000000000,0000
0.005959000,0.000000000,0000
0.025590000,0.000000000,0000
0.005861000,0.000000000,0000
0.005624000,0.000000000,0000
0.005906000,0.000000000,0000
0.004928000,0.000000000,0000
0.005937000,0.000000000,0000
0.005416000,0.000000000,0000
0.005951000,0.000000000,0000
0.004925000,0.000000000,0000
0.004874000,0.000000000,0000
0.005956000,0.000000000,0000
0.005925000,0.000000000,0000
0.004926000,0.000000000,0000
0.005902000,0.000000000,0000
0.005458000,0.000000000,0000
0.005976000,0.000000000,0000
0.005950000,0.000000000,0000
0.004923000,0.000000000,0000
0.004867000,0.000000000,0000
0.005863000,0.000000000,0000
0.005918000,0.000000000,0000
0.005420000,0.000000000,0000
0.005936000,0.000000000,0000
0.004915000,0.000000000,0000
0.004865000,0.000000000,0000
0.005912000,0.000000000,0000
0.005014000,0.000000000,0000
0.004984000,0.000000000,0000
0.004930000,0.000000000,0000
0.005932000,0.000000000,0000
0.005417000,0.000000000,0000
0.004873000,0.000000000,0000
0.005985000,0.000000000,0000
0.006000000,0.000000000,0000
0.004884000,0.000000000,0000
0.004883000,0.000000000,0000
0.004984000,0.000000000,0000
0.004926000,0.000000000,0000
0.005944000,0.000000000,0000
0.005417000,0.000000000,0000
0.005943000,0.000000000,0000
0.004916000,0.000000000,0000
0.005955000,0.000000000,0000
