duration,duration_extra,return_code
0.002776000,0.000000000,0000
0.002868000,0.000000000,0000
0.002849000,0.000000000,0000
0.003541000,0.000000000,0000
0.002840000,0.000000000,0000
0.002844000,0.000000000,0000
0.002849000,0.000000000,0000
0.002850000,0.000000000,0000
0.002868000,0.000000000,0000
0.003570000,0.000000000,0000
0.002769000,0.000000000,0000
0.002788000,0.000000000,0000
0.003532000,0.000000000,0000
0.002863000,0.000000000,0000
0.002906000,0.000000000,0000
0.002769000,0.000000000,0000
0.002848000,0.000000000,0000
0.002856000,0.000000000,0000
0.003580000,0.000000000,0000
0.002777000,0.000000000,0000
0.002727000,0.000000000,0000
0.003467000,0.000000000,0000
0.002769000,0.000000000,0000
0.002733000,0.000000000,0000
0.003480000,0.000000000,0000
0.002769000,0.000000000,0000
0.002737000,0.000000000,0000
0.003479000,0.000000000,0000
0.002773000,0.000000000,0000
0.002727000,0.000000000,0000
0.003480000,0.000000000,0000
0.002787000,0.000000000,0000
0.002845000,0.000000000,0000
0.002749000,0.000000000,0000
0.003582000,0.000000000,0000
0.002768000,0.000000000,0000
0.002736000,0.000000000,0000
0.003477000,0.000000000,0000
0.002768000,0.000000000,0000
0.002735000,0.000000000,0000
0.003534000,0.000000000,0000
0.002834000,0.000000000,0000
0.002778000,0.000000000,0000
0.002902000,0.000000000,0000
0.003500000,0.000000000,0000
0.002866000,0.000000000,0000
0.002911000,0.000000000,0000
0.002764000,0.000000000,0000
0.002841000,0.000000000,0000
0.003462000,0.000000000,0000
0.002745000,0.000000000,0000
0.002757000,0.000000000,0000
0.003527000,0.000000000,0000
0.002835000,0.000000000,0000
0.002777000,0.000000000,0000
0.002904000,0.000000000,0000
0.002790000,0.000000000,0000
0.003645000,0.000000000,0000
0.002835000,0.000000000,0000
0.002776000,0.000000000,0000
0.002845000,0.000000000,0000
0.003467000,0.000000000,0000
0.002739000,0.000000000,0000
0.002756000,0.000000000,0000
0.003478000,0.000000000,0000
0.002797000,0.000000000,0000
0.002884000,0.000000000,0000
0.002854000,0.000000000,0000
0.003535000,0.000000000,0000
0.002767000,0.000000000,0000
0.002776000,0.000000000,0000
0.002841000,0.000000000,0000
0.003522000,0.000000000,0000
0.002781000,0.000000000,0000
0.002785000,0.000000000,0000
0.002749000,0.000000000,0000
0.003647000,0.000000000,0000
0.002755000,0.000000000,0000
0.002847000,0.000000000,0000
0.002849000,0.000000000,0000
0.003456000,0.000000000,0000
0.002779000,0.000000000,0000
0.002768000,0.000000000,0000
0.003539000,0.000000000,0000
0.002869000,0.000000000,0000
0.002900000,0.000000000,0000
0.002761000,0.000000000,0000
0.002839000,0.000000000,0000
0.003520000,0.000000000,0000
0.002780000,0.000000000,0000
0.002781000,0.000000000,0000
0.002759000,0.000000000,0000
0.003583000,0.000000000,0000
0.002774000,0.000000000,0000
0.002728000,0.000000000,0000
0.003477000,0.000000000,0000
0.002769000,0.000000000,0000
0.002737000,0.000000000,0000
0.003529000,0.000000000,0000
0.002844000,0.000000000,0000
