duration,duration_extra,return_code
0.002657000,0.000000000,02d2
0.002746000,0.000000000,02d2
0.002561000,0.000000000,02d2
0.002649000,0.000000000,02d2
0.002740000,0.000000000,02d2
0.002546000,0.000000000,02d2
0.002665000,0.000000000,02d2
0.002648000,0.000000000,02d2
0.002624000,0.000000000,02d2
0.002721000,0.000000000,02d2
0.002736000,0.000000000,02d2
0.002515000,0.000000000,02d2
0.002725000,0.000000000,02d2
0.002734000,0.000000000,02d2
0.002517000,0.000000000,02d2
0.002734000,0.000000000,02d2
0.002732000,0.000000000,02d2
0.002499000,0.000000000,02d2
0.002722000,0.000000000,02d2
0.002733000,0.000000000,02d2
0.002547000,0.000000000,02d2
0.002827000,0.000000000,02d2
0.002730000,0.000000000,02d2
0.002783000,0.000000000,02d2
0.002592000,0.000000000,02d2
0.002723000,0.000000000,02d2
0.002789000,0.000000000,02d2
0.002530000,0.000000000,02d2
0.002656000,0.000000000,02d2
0.002657000,0.000000000,02d2
0.002539000,0.000000000,02d2
0.002655000,0.000000000,02d2
0.002569000,0.000000000,02d2
0.002664000,0.000000000,02d2
0.002660000,0.000000000,02d2
0.002502000,0.000000000,02d2
0.002692000,0.000000000,02d2
0.002791000,0.000000000,02d2
0.002538000,0.000000000,02d2
0.002653000,0.000000000,02d2
0.002728000,0.000000000,02d2
0.002523000,0.000000000,02d2
0.002754000,0.000000000,02d2
0.002729000,0.000000000,02d2
0.002505000,0.000000000,02d2
0.002731000,0.000000000,02d2
0.002730000,0.000000000,02d2
0.002495000,0.000000000,02d2
0.002728000,0.000000000,02d2
0.002731000,0.000000000,02d2
0.002511000,0.000000000,02d2
0.002721000,0.000000000,02d2
0.002731000,0.000000000,02d2
0.002553000,0.000000000,02d2
0.002712000,0.000000000,02d2
0.002731000,0.000000000,02d2
0.002494000,0.000000000,02d2
0.002724000,0.000000000,02d2
0.002731000,0.000000000,02d2
0.002545000,0.000000000,02d2
0.002712000,0.000000000,02d2
0.002732000,0.000000000,02d2
0.002494000,0.000000000,02d2
0.002717000,0.000000000,02d2
0.002732000,0.000000000,02d2
0.002551000,0.000000000,02d2
0.002723000,0.000000000,02d2
0.002731000,0.000000000,02d2
0.002492000,0.000000000,02d2
0.002634000,0.000000000,02d2
0.002761000,0.000000000,02d2
0.004189000,0.000000000,02d2
0.002414000,0.000000000,02d2
0.002813000,0.000000000,02d2
0.002730000,0.000000000,02d2
0.002740000,0.000000000,02d2
0.002581000,0.000000000,02d2
0.002671000,0.000000000,02d2
0.002740000,0.000000000,02d2
0.002686000,0.000000000,02d2
0.002672000,0.000000000,02d2
0.002656000,0.000000000,02d2
0.002612000,0.000000000,02d2
0.002725000,0.000000000,02d2
0.002725000,0.000000000,02d2
0.002450000,0.000000000,02d2
0.002670000,0.000000000,02d2
0.002725000,0.000000000,02d2
0.002661000,0.000000000,02d2
0.002729000,0.000000000,02d2
0.002734000,0.000000000,02d2
0.002438000,0.000000000,02d2
0.002665000,0.000000000,02d2
0.002777000,0.000000000,02d2
0.002539000,0.000000000,02d2
0.002656000,0.000000000,02d2
0.002337000,0.000000000,02d2
0.002768000,0.000000000,02d2
0.002636000,0.000000000,02d2
0.002633000,0.000000000,02d2
