duration,duration_extra,return_code
0.035019000,0.000000000,0000
0.033924000,0.000000000,0000
0.034104000,0.000000000,0000
0.033974000,0.000000000,0000
0.033872000,0.000000000,0000
0.033972000,0.000000000,0000
0.034103000,0.000000000,0000
0.033894000,0.000000000,0000
0.033950000,0.000000000,0000
0.033978000,0.000000000,0000
0.034094000,0.000000000,0000
0.033864000,0.000000000,0000
0.034102000,0.000000000,0000
0.033888000,0.000000000,0000
0.033956000,0.000000000,0000
0.034091000,0.000000000,0000
0.033930000,0.000000000,0000
0.033921000,0.000000000,0000
0.034028000,0.000000000,0000
0.033924000,0.000000000,0000
0.034108000,0.000000000,0000
0.054976000,0.000000000,0000
0.033983000,0.000000000,0000
0.033974000,0.000000000,0000
0.034055000,0.000000000,0000
0.033910000,0.000000000,0000
0.033866000,0.000000000,0000
0.033971000,0.000000000,0000
0.033985000,0.000000000,0000
0.033984000,0.000000000,0000
0.033971000,0.000000000,0000
0.034043000,0.000000000,0000
0.033980000,0.000000000,0000
0.033923000,0.000000000,0000
0.034038000,0.000000000,0000
0.033928000,0.000000000,0000
0.033984000,0.000000000,0000
0.034081000,0.000000000,0000
0.033880000,0.000000000,0000
0.033978000,0.000000000,0000
0.033984000,0.000000000,0000
0.034096000,0.000000000,0000
0.034048000,0.000000000,0000
0.033848000,0.000000000,0000
0.034098000,0.000000000,0000
0.033928000,0.000000000,0000
0.033982000,0.000000000,0000
0.033871000,0.000000000,0000
0.034024000,0.000000000,0000
0.033993000,0.000000000,0000
0.033916000,0.000000000,0000
0.033983000,0.000000000,0000
0.033979000,0.000000000,0000
0.033987000,0.000000000,0000
0.034085000,0.000000000,0000
0.033869000,0.000000000,0000
0.034037000,0.000000000,0000
0.034045000,0.000000000,0000
0.033976000,0.000000000,0000
0.033982000,0.000000000,0000
0.033964000,0.000000000,0000
0.033884000,0.000000000,0000
0.034088000,0.000000000,0000
0.033940000,0.000000000,0000
0.034031000,0.000000000,0000
0.033867000,0.000000000,0000
0.034045000,0.000000000,0000
0.034029000,0.000000000,0000
0.033975000,0.000000000,0000
0.033870000,0.000000000,0000
0.033974000,0.000000000,0000
0.033989000,0.000000000,0000
0.033972000,0.000000000,0000
0.034039000,0.000000000,0000
0.034038000,0.000000000,0000
0.033976000,0.000000000,0000
0.033861000,0.000000000,0000
0.033983000,0.000000000,0000
0.033974000,0.000000000,0000
0.033990000,0.000000000,0000
0.033970000,0.000000000,0000
0.034033000,0.000000000,0000
0.033933000,0.000000000,0000
0.033978000,0.000000000,0000
0.034205000,0.000000000,0000
0.054876000,0.000000000,0000
0.033861000,0.000000000,0000
0.034094000,0.000000000,0000
0.033867000,0.000000000,0000
0.033984000,0.000000000,0000
0.033980000,0.000000000,0000
0.033983000,0.000000000,0000
0.034080000,0.000000000,0000
0.033884000,0.000000000,0000
0.034103000,0.000000000,0000
0.033866000,0.000000000,0000
0.033980000,0.000000000,0000
0.033980000,0.000000000,0000
0.033981000,0.000000000,0000
0.033985000,0.000000000,0000
